Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346292751895398,0.6363478292321102,0.6006381360801203,0.04275112097041683,0.037296263557236066,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3213297927209762,0.44538388104021903,0.39961836316079946,0.05939129457781425,0.7808212364868043,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29935659595007014,0.44038358773838493,0.40399168931445417,0.07068497220322204,0.06667283708604532,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2574415049924449,0.40414162780595103,0.361790937472989,0.0992884268285531,0.2715984959355228,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.309036496223006,0.44698687781731405,0.39946035090401016,0.1987235206580808,0.34306074404313536,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24593825901891708,0.3597560336179613,0.28937251519376217,0.12227319768222275,0.11585684294338941,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2743178742220155,0.390353040111979,0.3371450932374212,0.20089734734218176,0.3436081773419623,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.38086622426920946,0.46470503941999325,0.3962846934988693,0.31976395153221365,0.3609876287050197,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3807857363349763,0.4926537504112219,0.45681720251394553,0.34288406107095326,0.31016195220100495,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.4,1.0,14,109.25534398950909,293.5593580661824
