Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8688227622080266,0.670541316250597,0.6348316230986071,0.07694460798890368,0.07148975057572292,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.37162183794339004,0.49567592626263285,0.4499104083832133,0.10968333980022812,0.8311132817092184,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3503722141168803,0.4913992059051951,0.4550073074812643,0.12170059037003211,0.1176884552528554,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.311335292562604,0.4580354153761102,0.4156847250431482,0.15318221439871227,0.325492283505682,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3890095019958593,0.5269598835901674,0.4794333566768635,0.2786965264309341,0.4230337498159887,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.3071118686942137,0.420929643293258,0.3505461248690588,0.18344680735751936,0.17703045261868602,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.34603530753283207,0.4620704734227956,0.40886252654823785,0.2726147806529984,0.41532561065277895,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.4319341233145396,0.5157729384653235,0.44735259254419946,0.37083185057754386,0.4120555277503499,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4496091739580637,0.5614771880343095,0.525640640137033,0.4117074986940407,0.37898538982409247,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.4282566101215124,0.5301909919243283,0.4927313308122513,0.4117692245977045,0.37697099617144414,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.4425061332236494,0.5329386989849679,0.48425013896179014,0.4102429839341417,0.3637346616122441,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.4189646159081002,0.4859931600887799,0.43376779353800454,0.4100679761217795,0.4781849224463023,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.7,20,113.60601444663428,280.48120912309133
