Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3249591565082524,0.399406613293748,0.357823926564523,0.3253211676034351,0.27012391885464,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3319495110786772,0.41683577655728477,0.38632470694975035,0.35244340913302996,0.2694474653344029,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3299406228335682,0.42125946627586386,0.40125765459729756,0.3635602755998505,0.2916742181846417,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.33198636502546386,0.42303932920409826,0.4029998998222274,0.36278708654459224,0.27209012160087076,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3306212003370641,0.3984604636603941,0.35594872824253243,0.3473976044265547,0.274793901604389,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.33550532620756646,0.424772226486039,0.40448466213180456,0.3756196885224051,0.27884008177831887,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.40219931360513,0.4675916026457353,0.42473830626887915,0.44287770720769626,0.35103824389139393,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4009154156802371,0.4744530948026935,0.4423617674814894,0.45738346145967124,0.34956630111571163,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.40210734015671423,0.4619746524788001,0.4183671659328242,0.44148472334950795,0.3572495107555217,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5060812444598758,0.607659829897796,0.60835152360281,0.5886128936496828,0.4563377578808698,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4277868325039944,0.5263461147836168,0.5266321882524398,0.5143233243909224,0.38723159777593813,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.39323691678894157,0.4383945678319824,0.40255996983234144,0.4629510994334476,0.43838211313167197,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3929397020055956,0.4592465682691924,0.4456093897742935,0.48450311060344486,0.3468174702182705,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.40340837350055886,0.4575611657473647,0.4326242611081998,0.5232069166134428,0.3574928103479945,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4700960263174173,0.5155391616145336,0.4895055403687796,0.5853612600388134,0.4648782667045753,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4690050127776327,0.5560282645506103,0.5743060334574095,0.6440905544431307,0.42906196488491416,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4688919787842546,0.5558149695453931,0.5740803182528351,0.647272744708579,0.42632573676319346,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4383114441236705,0.5429408600780754,0.5829819833288918,0.6279803100499946,0.4162208092463865,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.48300785075558383,0.5653947669122311,0.5830993951456787,0.6851213150822005,0.4415749557978993,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5177092489290864,0.608904527296326,0.6374929551997277,0.7244179944336068,0.48668329229420615,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8876481413023185,0.9761424489874091,1.0043973020109245,1.0981682953661016,0.8596030592120983,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.49439179546483597,0.5491940277074083,0.5439069766206472,0.6832939942721865,0.4549213946350359,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8912568366752079,0.9729944745898436,1.0004319139114968,1.1094095898289522,0.8801305773918295,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.45431033190095915,0.5150348562927692,0.530118289115815,0.6671628888503622,0.43950050468132773,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4939606903317321,0.5388868718510108,0.5422474573538979,0.7162559253319869,0.46426236221056555,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5154587578971352,0.5997245678182159,0.6471515500846544,0.8059092008877697,0.4925342076432434,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.5004068727154758,0.5821475916294173,0.62927874030327,0.7808685430967933,0.47018317761849915,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4872326135511395,0.5307083238603163,0.5437633885376376,0.752007179238903,0.4657514332026476,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4898695634755734,0.5162636217041081,0.5174602062436133,0.740389174308147,0.46556882769223795,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4682341391264518,0.5009458919225314,0.5127576085738055,0.7473564964939579,0.44852321691225494,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.4682133954648881,0.5119209436203579,0.5348863954665105,0.765829791362697,0.43902430862769015,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.48098302266919535,0.5901779294123817,0.6800095587755258,0.8292894401699458,0.452921343880917,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4617697281504699,0.5257814757150014,0.5708607944217491,0.7831193376162872,0.435991732528715,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.46579558949591693,0.5269538931224574,0.5717071566593042,0.7977815228681775,0.4431075228623996,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8149428676297763,0.8917463824458847,0.9580853873759247,1.1463287949150598,0.8140590865075754,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.502634733534944,0.6119882698899434,0.7117391519390563,0.8934672067532651,0.47621340561231973,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.502387821160661,0.5990769978829744,0.6874850961889301,0.8813980844628855,0.48193122118527654,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5031811835837953,0.6105694667467183,0.7100979213901136,0.9014079694735391,0.4781098685896642,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5006017801774878,0.606048331647826,0.7053575291390295,0.8989665982648207,0.4820517365502178,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,1.1784043113692948,1.2365986619380238,1.3008478190721977,1.5394010413062154,1.1729831965954496,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,1.2152318280662384,1.284236471927591,1.3596188856144393,1.5988881829455832,1.1920324834040117,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,1.3476414839866875,1.4474190933209805,1.5560176065428608,1.7710224840719724,1.3259447684632988,0.08099998217227891,1.0,1.0,0.3,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,1.346477543697462,1.4273385042723914,1.5239065479788563,1.7729078813476957,1.3549158196874966,0.08134953878004704,1.0,1.0,0.3,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,1.3463660984536743,1.4266335533732752,1.5231361769719802,1.776486132058523,1.3266946660830068,0.08129070459376915,1.0,1.0,0.3,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8611325927774387,0.9634626726815181,1.0822813781957499,1.3416979560438493,0.8392312116785745,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,1.3461926296313806,1.4697435081936667,1.610785648714271,1.8401314053069282,1.3281691319431967,0.08129155069953553,1.0,1.0,0.3,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,1.346317990908814,1.4687106738051527,1.609625427728602,1.847873176269651,1.3251933486477014,0.08231224438739804,1.0,1.0,0.3,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,1.34571148989045,1.4790611554574262,1.6311256474511597,1.867434784116442,1.3243803986370266,0.08036326638508294,1.0,1.0,0.3,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,1.3454534860431369,1.489628598048068,1.652828638756676,1.9321143988962401,1.3240435396265695,0.07964378097192665,1.0,1.0,0.3,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,1.3449843612781038,1.4841375277809306,1.6467865349570296,1.9060167592963364,1.3306707256288297,0.080638195382826,1.0,1.0,0.3,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,1.3450634913098702,1.4832528311759057,1.645796314451061,1.928725599725661,1.325035369031251,0.08138393447357808,1.0,1.0,0.3,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,1.3450501394060859,1.5051374831135567,1.6899791711358756,1.9608368980104747,1.325588997835877,0.08148692092177465,1.0,1.0,0.3,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,1.2984672678599307,1.4689047850388617,1.6648302249673823,1.9902353980340712,1.278118608654168,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2766425551566531,1.4690804601138543,1.687315078821192,2.0059834835365074,1.2563653158235586,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9156225994507768,1.096347903877116,1.3033500669411242,1.6404354505020722,0.8988813274508536,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,1.0009633768355142,1.2134676010756502,1.453800581527841,1.7488066230787531,0.98104890687677,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0018083469942274,1.2142606574140202,1.4545878927589992,1.7573111552891316,0.981765937995308,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0038220287203572,1.2273180666150036,1.4788048252822965,1.777396774735701,0.9838979267855963,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0020835268128558,1.2249404215723365,1.4763574454956,1.7756800642894066,0.9844952052357204,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9945407316531346,1.2058528081551076,1.4460557185958716,1.7874484487471491,0.974994593697537,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.9738668934646779,1.227401562346454,1.5120298064888131,1.7945699026318878,0.9551280763409251,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6559048454240438,0.5904739805573384,0.5494597395941344,0.04718961565649302,0.05174078094573565,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2589654960015025,0.3949198655453041,0.34309857441465114,0.066367705584999,0.8204739831264403,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2174310296524578,0.3455157332069766,0.28742682897232286,0.07641903711505527,0.17247827511352165,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18874559993864787,0.30328260086153136,0.23314164368007143,0.05960837503029902,0.05575555025934563,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2254649999586595,0.329303329569068,0.25607270943693405,0.1212006535377721,0.1531185386153138,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.26677652633951415,0.364677864521438,0.2988632491918373,0.20245920917600557,0.1953067119997579,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.28417428917852816,0.3888060087974644,0.333313018296085,0.2360838506338756,0.19904212389146425,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2912249062045488,0.3955717788735616,0.34002355091854836,0.24849156524826765,0.19349932548055693,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.29495715512658016,0.4070910886333745,0.3620940680203232,0.25740485721326134,0.21997678798655396,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.30570767053518844,0.4171744330112572,0.37205535713605187,0.2793500548344656,0.2118951812336453,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3151746501254782,0.41410308389748673,0.3575573302265058,0.2978865323339817,0.2297400149356816,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.31080835075729185,0.40848190940246687,0.35171095682104236,0.2946565111862335,0.2252031290152229,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3085538939168384,0.40485233050213976,0.3478370768953923,0.2930871525341282,0.2248084664103752,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2619107946099113,0.35389063049914415,0.29612357994933347,0.2522735196908572,0.19964837057840945,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.25638235541754295,0.3464761203795082,0.2883876167609208,0.25343306852162967,0.1747639676990047,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2578053909441406,0.34497084481399787,0.28637903427993583,0.25949521286831595,0.1911860462122544,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.25495140653464293,0.3393331831691287,0.28027966212736916,0.2665265765988067,0.18850682693788656,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.25026750533946807,0.32508883697325325,0.2645245730873696,0.2665791464147995,0.22630905442002722,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.24917467513118313,0.34511893516310216,0.3067189502191277,0.29904879398166634,0.1747657567051493,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6281254453285605,0.716440191301333,0.6768724720165898,0.6547346829975023,0.5984593870781116,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,1.142140659050206,1.2208402792407866,1.1798579196894445,1.1958908453867683,1.086166359448075,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7417399207636111,0.8164186285156827,0.7844808227772448,0.7946450393305906,0.757376446983968,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7951458611303782,0.8597087316623648,0.8263818525665592,0.8628130982064982,0.7661604595994884,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1048854266018187,1.1516496425736151,1.1160201239974548,1.1794566466678789,1.1361366899564813,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.10417488217889,1.129410199125656,1.0910831401699297,1.201347612005641,1.15815893259713,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0999209070943217,1.1206866923667609,1.0818128885679914,1.2037832955290169,1.069683550534923,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.100543370933557,1.117536781952422,1.078204665270693,1.2109514180382939,1.0697875744437533,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1009603412449271,1.1177126450265704,1.0783501244665445,1.2203876295555882,1.0634031491711973,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0913985847273449,1.117026132942507,1.0885615160407507,1.222358614665444,1.0578752690955284,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7180008587445865,0.7413576259690253,0.7126194492197456,0.8391808515633827,0.6900770793835203,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8423569317490331,0.8474602526525974,0.8066939606937523,0.9724349438240436,0.8381066947531843,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8423569376129486,0.8585573872426695,0.8289564326803772,0.9768093082341032,0.8066940200435686,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8085598418434279,0.8232414270539028,0.7934615526538406,0.9462365665964796,0.7793464634052549,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8401893760692472,0.8582153455330537,0.8386908797025574,0.9860078434478,0.8380285615021098,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.768811342594041,0.7844969008366474,0.7646979404003255,0.9379365394544175,0.739085228805672,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0065465121382846,1.0414187326794215,1.0435989908879388,1.203757665431951,0.9763458541917667,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3608717460805317,1.4151074111917628,1.4392886421807458,1.6057077972365936,1.3308942628838771,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3431985274314537,1.3961022175808884,1.4201043081842661,1.5963595529772963,1.3146822332946697,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3603402973223675,1.3810544924061992,1.3914908047427754,1.6039407093847176,1.4154777245929706,0.11125895985423442,1.0,1.0,0.3,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3584069503986678,1.3896674905638053,1.4211294875130955,1.6353787738046883,1.3447030909225735,0.1116847571264253,1.0,1.0,0.3,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6917678490814719,0.7185474717258102,0.7495096652215891,1.0203275225647264,0.6711447964999221,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6918568234517561,0.7163927564649972,0.7471051270994371,1.03080742086888,0.6710379971416842,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6799302835320842,0.6860536350408463,0.7147337755857088,1.016321714010525,0.7307945772251744,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3420154829664463,1.4194827669027958,1.5256277246354144,2.0022759109189066,1.3225510514060534,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3520709923251046,1.4216352591633603,1.526921546144803,2.0113027824195164,1.3484619890217338,0.11104043781440306,1.0,1.0,0.3,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.351298442042034,1.4168288216562601,1.5216786953211523,2.0332046418709036,1.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3476003178006875,1.4310593883600782,1.557779734621732,2.071153435638248,1.3380801241636027,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3244014689156463,1.3948702989483717,1.5201974716141986,2.0267956949733437,1.3247808926789195,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3306853367206601,1.3953250526166006,1.5200309312464286,2.029481331320504,1.3373039790783112,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.31935327014236,1.3724505746932678,1.4959325754405555,2.0218801938643396,1.348544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.348339603780866,1.3998362548022598,1.523149033576657,2.087500352430752,1.3405039075949,0.11511352662860559,1.0,1.0,0.3,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.347136909542758,1.3954291506123575,1.5184038691663637,2.0533342224750406,1.3456200126808655,0.11226115259069522,1.0,1.0,0.3,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.347533853422597,1.39176220772595,1.5143091381359288,2.086689838878006,1.3495777557890292,0.11502096046539081,1.0,1.0,0.3,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3459456459198318,1.4226385327519209,1.5785944212954552,2.115250561410757,1.3345341580144452,0.11001518493305158,1.0,1.0,0.3,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3456650286323757,1.401107727826283,1.5448335667467978,2.1035944851365747,1.3525358698303822,0.11251375797601534,1.0,1.0,0.3,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3444351457201642,1.380842796084206,1.512574956994893,2.1017734256594975,1.3479049205914693,0.11096674695302625,1.0,1.0,0.3,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.3444763324326066,1.4003173674294263,1.554092738671779,2.12817680302979,1.3385629698116233,0.11196477466806187,1.0,1.0,0.3,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042731,1.522980850136837,2.1312099474776316,1.3464602288997611,0.11093889949040665,1.0,1.0,0.3,0.6,0.7,174,228.73400808480335,2806.762816368866
