Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.46227180000614465,0.5515387002846173,0.5312511359303826,0.5023861623209833,0.40560655557689707,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5481789985363881,0.6135712875769934,0.5707179912001372,0.5888573921389544,0.49701792882265206,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5468951006114952,0.6204327797339515,0.5883414524127475,0.6033631463909294,0.49554598604696976,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5489487248226517,0.6088160371447373,0.5652085505987614,0.5883261080154452,0.504090895421459,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6804590826921316,0.7820376681300518,0.7827293618350658,0.7629907318819387,0.6307155961131256,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5794506210738205,0.6780099033534428,0.6782959768222658,0.6659871129607485,0.5388953863457642,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5411239054409493,0.58628155648399,0.5504469584843491,0.6108380880854553,0.5862691017836796,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.540839072082564,0.6071459383461608,0.5935087598512618,0.6324024806804132,0.4947168402952389,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.554242140634415,0.6083949328812209,0.5834580282420561,0.6740406837472989,0.5083265774818507,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6407201714911723,0.6861633067882886,0.6601296855425345,0.7559854052125685,0.6355024118783303,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.642855876364002,0.7298791281369795,0.7481568970437789,0.8179414180294999,0.6029128284712835,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.642730938331221,0.7296539290923596,0.7479192777998016,0.8211117042555456,0.6001646963101599,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6020718381565884,0.7067012541109934,0.7467423773618098,0.7917407040829125,0.5799812032793044,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.6621862147844488,0.7445731309410961,0.7622777591745438,0.8642996791110655,0.6207533198267643,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,0.708826374624432,0.8000216529916717,0.8286100808950733,0.9155351201289523,0.6778004179895518,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1841689745656103,1.272663282250701,1.3009181352742163,1.3946891286293934,1.15612389247539,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6760735042073727,0.730875736449945,0.7255886853631839,0.8649757030147232,0.6366031033775725,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.189032735469334,1.2707703733839695,1.2982078127056227,1.4071854886230781,1.1779064761859555,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6295157316159217,0.6902402560077316,0.7053236888307775,0.8423682885653248,0.6147059043962901,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.679428843422792,0.7243550249420706,0.7277156104449577,0.9017240784230467,0.6497305153016253,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7073007124221271,0.791566522343208,0.8389935046096464,0.9977511554127618,0.6843761621682354,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.6887962659545582,0.7705369848684996,0.8176681335423525,0.9692579363358758,0.6585725708575816,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6730041869510592,0.7164798972602361,0.7295349619375573,0.9377787526388227,0.6515230066025673,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6756675222831336,0.7020615805116683,0.7032581650511736,0.9261871331157073,0.6513667864997983,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6489797554970881,0.6816915082931676,0.6935032249444417,0.9281021128645943,0.6292688332828913,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6489590118355244,0.6926665599909942,0.7156320118371469,0.9465754077333335,0.6197699249983265,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.6631913030501813,0.7723862097933676,0.8622178391565117,1.011497720550932,0.6351296242619029,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6391486678274181,0.7031604153919497,0.7482397340986975,0.9604982772932353,0.6133706722056633,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6442555563133041,0.7054138599398447,0.7501671234766913,0.9762414896855647,0.6215674896797869,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,1.1101777817547247,1.186981296570833,1.2533203015008731,1.4415637090400084,1.1092940006325236,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6933725530265098,0.8027260893815091,0.902476971430622,1.0842050262448308,0.6669512251038854,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6931301001480494,0.7898192768703628,0.8782273751763185,1.0721403634502737,0.6726735001726649,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6942195312990146,0.8016078144619376,0.9011362691053331,1.0924463171887584,0.6691482163048834,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6915637557382563,0.7970103072085946,0.896319504699798,1.0899285738255893,0.6730137121109863,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,1.5786931420814911,1.6368874926502204,1.701136649784394,1.9396898720184117,1.573272027307646,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,1.626055966838417,1.6950606106997697,1.7704430243866178,2.009712321717762,1.6028566221761902,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,1.796241473290055,1.896019082624348,2.0046175958462285,2.2196224733753396,1.7745447577666662,0.08099998217227891,1.0,1.0,0.9,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.7952872669654902,1.8761482275404198,1.9727162712468846,2.221717604615724,1.803725542955525,0.08134953878004704,1.0,1.0,0.9,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,1.795140521209936,1.8754079761295368,1.971910599728242,2.2252605548147844,1.7754690888392684,0.08129070459376915,1.0,1.0,0.9,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1705179788910751,1.2728480587951545,1.3916667643093863,1.651083342157486,1.1486165977922107,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,1.7949675600511021,1.918518438613388,2.0595605791339926,2.2889063357266495,1.7769440623629182,0.08129155069953553,1.0,1.0,0.9,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,1.795705337541253,1.9180980204375917,2.0590127743610407,2.2972605229020897,1.7745806952801404,0.08231224438739804,1.0,1.0,0.9,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,1.7939294497215,1.927279115288476,2.0793436072822096,2.315652743947492,1.7725983584680765,0.08036326638508294,1.0,1.0,0.9,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,1.7932397546262928,1.937414866631224,2.100614907339832,2.3799006674793963,1.7718298082097257,0.07964378097192665,1.0,1.0,0.9,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,1.7933672785077994,1.9325204450106264,2.0951694521867252,2.354399676526032,1.7790536428585253,0.080638195382826,1.0,1.0,0.9,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,1.7938938519940173,1.9320831918600527,2.094626675135208,2.3775559604098078,1.7738657297153981,0.08138393447357808,1.0,1.0,0.9,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,1.793942291959151,1.9540296356666214,2.1388713236889405,2.4097290505635396,1.774481150388942,0.08148692092177465,1.0,1.0,0.9,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.7350842256322374,1.9055217428111684,2.101447182739689,2.426852355806378,1.7147355664264745,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.7070465227587504,1.8994844277159515,2.1177190464232893,2.4363874511386046,1.6867692834256558,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,1.2416685190846286,1.4223938235109679,1.629395986574976,1.966481370135924,1.2249272470847055,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.3526425362003511,1.5651467604404874,1.805479740892678,2.1004857824435903,1.3327280662416072,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3537307715393505,1.5661830819591431,1.8065103173041224,2.1092335798342545,1.333688362540431,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3563340967727537,1.5798301346674004,1.831316893334693,2.1299088427880974,1.3364099948379928,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3541144940956846,1.576971388855165,1.8283884127784285,2.127711031572235,1.336526172518549,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3444343328464508,1.555746409348424,1.7959493197891876,2.1373420499404654,1.3248881948908533,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.3169110638418497,1.5704457327236256,1.8550739768659845,2.1376140730090594,1.2981722467180967,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6984026365744136,0.6329717717077081,0.5919575307445042,0.08968740680686275,0.09423857209610538,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3223544607428044,0.458308830286606,0.40648753915595304,0.1297566703263009,0.8838629478677421,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.28730670020989535,0.4153914037644141,0.35730249952976034,0.1462947076724928,0.24235394567095922,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.24946238807310514,0.36399938899598866,0.2938584318145287,0.1203251631647563,0.11647233839380293,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3129551366301977,0.41679346624060615,0.3435628461084722,0.20869079020931028,0.24060867528685198,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3686389874583528,0.4665403256402766,0.40072571031067594,0.30432167029484414,0.29716917311859653,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.39450299314574766,0.4991347127646839,0.4436417222633045,0.3464125546010951,0.30937082785868375,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.40431176106834343,0.5086586337373562,0.453110405782343,0.3615784201120623,0.3065861803443516,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.4109977905618117,0.523131724068606,0.4781347034555547,0.37344549264849286,0.33601742342178553,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.42517703242517957,0.5366437949012483,0.491524719026043,0.39881941672445675,0.33136454312363645,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.43815972124420216,0.5370881550162107,0.48054240134522974,0.42087160345270563,0.35272508605440556,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4328674157705884,0.5305409744157634,0.4737700218343389,0.41671557619953004,0.34726219402851943,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4304500041935034,0.5267484407788048,0.46973318717205725,0.4149832628107932,0.34670457668704013,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.36839880656277274,0.46037864245200566,0.402611591902195,0.3587615316437187,0.30613638253127096,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.36212780770354636,0.4522215726655116,0.3941330690469242,0.359178520807633,0.28050941998500806,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.36398393629970605,0.45114939016956335,0.3925575796355013,0.3656737582238814,0.2973645915678198,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.36014597659945813,0.44452775323394383,0.3854742321921843,0.3717211466636219,0.2937013970027017,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.35723339926654507,0.4320547309003302,0.3714904670144466,0.3735450403418765,0.33327494834710425,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.35474698962534107,0.4506912496572601,0.41229126471328564,0.4046211084758243,0.2803380711993072,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8704662655509774,0.95878101152375,0.9192132922390068,0.8970755032199192,0.8408002073005285,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,1.524106631636513,1.602806251827094,1.561823892275752,1.5778568179730756,1.4681323320343824,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0156086953902066,1.0902874031422782,1.0583495974038404,1.0685138139571861,1.0312452216105636,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,1.082536345692028,1.1470992162240146,1.1137723371282091,1.150203582768148,1.0535509441611381,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.492534224562979,1.5392984405347754,1.5036689219586155,1.5671054446290396,1.5237854879176418,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4955146322337627,1.5207499491805287,1.4824228902248024,1.5926873620605138,1.5494986826520027,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4910689415268386,1.5118347267992778,1.4729609230005085,1.5949313299615335,1.46083158496744,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4929449614748918,1.5099383724937567,1.4706062558120276,1.6033530085796288,1.4621891649850882,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4939539033243472,1.5107062071059905,1.4713436865459646,1.6133811916350083,1.4563967112506175,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4821587095724293,1.5077862577875916,1.4793216408858352,1.6131187395105284,1.448635393940613,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.987094724490474,1.0104514917149128,0.9817133149656332,1.1082747173092702,0.9591709451294079,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1479811244149358,1.1530844453185,1.1123181533596551,1.2780591364899463,1.1437308874190872,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1479811299754035,1.1641815796051245,1.1345806250428323,1.2824335005965581,1.1123182124060236,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.104515628238823,1.119197213449298,1.0894173390492359,1.242192352991875,1.0753022498006501,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1458135684317021,1.1638395378955086,1.1443150720650124,1.291632035810255,1.1436527538645649,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,1.054155439870025,1.0698409981126313,1.0500420376763095,1.2232806367304014,1.024429326081656,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.3651943063391658,1.4000665268803028,1.40224678508882,1.5624054596328323,1.334993648392648,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.8264757887651335,1.8807114538763643,1.9048926848653474,2.0713118399211954,1.796498305568479,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.803401623405385,1.8563053135548193,1.8803074041581973,2.0565626489512274,1.7748853292686009,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.8270956732349082,1.8478098683187398,1.8582461806553163,2.0706960852972585,1.8822331005055113,0.11125895985423442,1.0,1.0,0.9,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.8254178046745233,1.8566783448396609,1.8881403417889508,2.1023896280805436,1.8117139451984288,0.1116847571264253,1.0,1.0,0.9,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9460687865476527,0.9728484091919909,1.0038106026877698,1.274628460030907,0.9254457339661029,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9472554887599467,0.9717914217731878,1.0025037924076277,1.2862060861770703,0.9264366624498748,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9330305568590487,0.9391539083678108,0.9678340489126733,1.2694219873374895,0.9838948505521389,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.8031990531453805,1.8806663370817303,1.9868112948143488,2.4634594810978405,1.7837346215849879,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.8186952550137467,1.8882595218520022,1.9935458088334448,2.4779270451081588,1.8150862517103756,0.11104043781440306,1.0,1.0,0.9,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.8174787487927089,1.8830091284069352,1.9878590020718274,2.4993849486215782,1.8069587151397124,0.11030051125112475,1.0,1.0,0.9,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.8127205687733716,1.8961796393327623,2.022899985594416,2.536273686610932,1.8032003751362868,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7854822381062423,1.8559510681389675,1.9812782408047946,2.4878764641639393,1.7858616618695153,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7934509212958176,1.858090637191758,1.9827965158215863,2.4922469158956617,1.8000695636534687,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7795771882242009,1.8326744927751089,1.9561564935223967,2.482104111946181,1.808768265494186,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.8174077197580294,1.8689043707794233,1.9922171495538206,2.5565684684079155,1.8095720235720634,0.11511352662860559,1.0,1.0,0.9,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8144936010971753,1.8627858421667747,1.9857605607207809,2.520690914029458,1.8129767042352825,0.11226115259069522,1.0,1.0,0.9,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.8165464297018317,1.8607747840051845,1.9833217144151636,2.5557024151572407,1.818590332068264,0.11502096046539081,1.0,1.0,0.9,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8119547568796628,1.888647643711752,2.0446035322552865,2.5812596723705883,1.8005432689742764,0.11001518493305158,1.0,1.0,0.9,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.813173283417985,1.8686159826118924,2.012341821532407,2.5711027399221837,1.8200441246159915,0.11251375797601534,1.0,1.0,0.9,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.81101519389198,1.8474228442560219,1.9791550051667088,2.5683534738313134,1.8144849687632854,0.11096674695302625,1.0,1.0,0.9,0.8,0.9,170,237.25062316563267,2664.300795062372
2,57,1.8116551972334438,1.8674962322302635,2.0212716034726164,2.595355667830627,1.8057418346124605,0.11196477466806187,1.0,1.0,0.9,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.8100806383196337,1.8476765793985173,1.989544189831081,2.5977732871718757,1.8130235685940053,0.11093889949040665,1.0,1.0,0.9,0.8,0.9,174,228.73400808480335,2806.762816368866
