Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.3742979832129699,0.4177736935221468,0.43082875819946803,0.6390725489007334,0.3528168028644781,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.38542374330302764,0.41181780153156233,0.4130143860710675,0.6359433541356012,0.3611230075196922,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3440159152116683,0.3767276680077479,0.388539384659022,0.6231382725791745,0.3243049929974715,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.34399517155010473,0.38770271970557446,0.41066817155172713,0.6416115674479137,0.3148060847129068,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.24207226466632875,0.351267171409515,0.4410988007726593,0.5903786821670793,0.21401058587805039,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2424265186328797,0.3064382661974112,0.35151758490415896,0.5637761280986969,0.2166485230111248,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.24295647945969084,0.30411478308623136,0.348868046623078,0.5749424128319514,0.2202684128261736,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.23310487846116437,0.3099083932772727,0.3762473982073129,0.5644908057464479,0.23222109733896343,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.1899401990506297,0.29929373540562904,0.39904461745474196,0.5807726722689508,0.16351887112800534,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.1893578777229702,0.28604705444528356,0.3744551527512393,0.5683681410251945,0.16890127774758568,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.18882439303058035,0.29621267619350344,0.39574113083689877,0.5870511789203242,0.16375307803644926,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.18896566723294883,0.29441221870328704,0.3937214161944905,0.5873304853202816,0.1704156236056788,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.30337992266002534,0.3615742732287545,0.42582343036292813,0.6643766525969459,0.2979588078861801,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.30461694682805646,0.3736215906894089,0.4490040043762572,0.6882733017074013,0.28141760216582973,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.32256576395412084,0.42234337328841387,0.5309418865102942,0.7459467640394057,0.30086904843073214,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.38076230224718544,0.4616232628221148,0.5581913065285797,0.8071926398974192,0.3892005782372202,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.3091936117899984,0.38946106670959924,0.48596369030830433,0.739313645394847,0.2895221794193308,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.32876311699334027,0.43109319689741965,0.5499119024116514,0.8093284802597511,0.30686173589447596,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.32327341375584756,0.4468242923181336,0.5878664328387379,0.8172121894313951,0.3052499160676635,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3348740881346028,0.45726677103094127,0.5981815249543905,0.8364292734954395,0.31374944587348985,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.3089271841447339,0.4422768497117101,0.5943413417054435,0.8306504783707258,0.28759609289131044,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.3113952896293428,0.455570401634274,0.6187704423428821,0.8980562024824462,0.2899853432127756,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.3099874034522678,0.4491405699550945,0.6117895771311936,0.8710198014705002,0.29567376780299365,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.317708169515928,0.45589750938196355,0.6184409926571186,0.9013702779317185,0.2976800472373089,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.3186253653520166,0.4787127090594872,0.6635543970818063,0.9344121239564054,0.2991642237818076,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.44738737637487247,0.6178248935538034,0.813750333482324,1.1391555065490129,0.4270387171691095,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.4457986219507944,0.6382365269079955,0.8564711456153331,1.1751395503306488,0.4255213826176999,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.32859953358587035,0.5093248380122095,0.7163270010762176,1.053412384637166,0.3118582615859471,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.45516115601254387,0.66766538025268,0.9079983607048707,1.2030044022557829,0.43524668605379974,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4550156027675254,0.6674679131873182,0.9077951485322973,1.2105184110624296,0.4349731937686059,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.4544891455056066,0.6779851834002533,0.929471942067546,1.2280638915209505,0.43456504357084574,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.453654659839889,0.6765115545993696,0.927928578522633,1.2272511973164395,0.4360663382627535,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4549439072175001,0.666255983719473,0.906458894160237,1.2478516243115148,0.43539776926190255,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.4498993153592945,0.7034339842410704,0.9880622283834296,1.2706023245265041,0.43116049823554153,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.670004204551627,0.6045733396849216,0.5635590987217176,0.06128897478407619,0.06584014007331881,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.26995969012338494,0.4059140596671865,0.3540927685365336,0.07736189970688145,0.8314681772483227,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22134538396296416,0.34943008751748295,0.29134118328282915,0.08033339142556162,0.17639262942402803,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20135195629537525,0.31588895721825877,0.24574800003679878,0.07221473138702642,0.06836190661607303,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2004401134540298,0.3042784430644382,0.2310478229323043,0.09617576703314235,0.12809365211068408,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.19533962384783005,0.29324096202975386,0.22742634670015316,0.13102230668432144,0.12386980950807379,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1993436063815236,0.3039753260004598,0.24848233549908044,0.15125316783687098,0.11421144109445966,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.20178486248900135,0.3061317351580141,0.25058350720300093,0.1590515215327202,0.10405928176500946,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.20148677438677587,0.31362070789357016,0.2686236872805189,0.163934476473457,0.12650640724674966,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2042814301182595,0.3157481925943282,0.27062911671912293,0.17792381441753666,0.11046894081671638,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.20596358393302683,0.3048920177050354,0.24834626403405444,0.18867546614153033,0.12052894874323022,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.20399372820158768,0.30166728684676264,0.24489633426533808,0.18784188863052925,0.1183885064595187,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.20266709164106567,0.29896552822636707,0.24195027461961957,0.18720035025835552,0.11892166413460245,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.18377888358670658,0.27575871947593944,0.21799166892612878,0.17414160866765252,0.12151645955520474,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.18163097369673722,0.2717247386587025,0.21363623504011506,0.17868168680082394,0.10001258597819898,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1792688398155688,0.26643429368542604,0.20784248315136403,0.18095866173974412,0.11264949508368258,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.17603050272449683,0.2604122793589826,0.20135875831722305,0.18760567278866064,0.10958592312774042,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.17142280003302604,0.2462441316668112,0.18567986778092757,0.18773444110835746,0.14746434911358516,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.16925767852229368,0.2652019385542127,0.22680195361023825,0.21913179737277688,0.09484876009625985,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5656680919697096,0.6539828379424821,0.6144151186577389,0.5922773296386514,0.5360020337192606,0.1385830828582402,1.0,0.650276473316359,0.5,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.4058911576790735,0.4845907778696544,0.4436084183183122,0.45964134401563594,0.34991685807694284,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.23298379229734092,0.30766250004941254,0.27572469431097474,0.2858889108643205,0.24862031851769784,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.23879915895874632,0.3033620294907329,0.2700351503949273,0.3064663960348663,0.20981375742785652,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6744155228960178,0.7211797388678143,0.6855502202916541,0.7489867429620782,0.7056667862506806,0.11102816799879649,1.0,0.9418722055220574,0.5,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.689469360355554,0.71470467730232,0.6763776183465938,0.7866420901823052,0.7434534107737941,0.1148169399220486,1.0,0.9818092830960132,0.5,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6867566751220622,0.7075224603945014,0.6686486565957319,0.7906190635567573,0.6565193185626635,0.11609915064353835,1.0,0.9776516841228211,0.5,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.684072947712349,0.7010663587312138,0.6617342420494847,0.7944809948170859,0.6533171512225451,0.11761147754946825,1.0,0.9728574906193727,0.5,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6970455759417433,0.7137978797233865,0.6744353591633607,0.8164728642524044,0.6594883838680136,0.11848821353810397,1.0,0.9980796216742943,0.5,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6977384108810278,0.72336595909619,0.6949013421944337,0.8286984408191269,0.6642150952492114,0.1191305491789036,1.0,1.0,0.5,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.36273439597881496,0.38609116320325376,0.3573529864539742,0.4839143887976113,0.3348106166177488,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4583550500013069,0.46345837090487113,0.422692078946026,0.5884330620763172,0.45410481300545813,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4583550565486203,0.4745555061783412,0.4449545516160489,0.5928074271697749,0.4226921389792402,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4326509927186789,0.4473325779291538,0.4175527035290916,0.5703277174717307,0.40343761428050595,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.45618749500491873,0.47421346446872525,0.45468899863822904,0.6020059623834716,0.4540266804377814,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.2531848526888608,0.2688704109314672,0.24907145049514526,0.42231004954923723,0.22345873890049167,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.3108133877242275,0.3456856082653643,0.3478658664738816,0.5080245410178938,0.28061272977770957,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.4373554488082161,0.491591113919447,0.5157723449084302,0.682191499964278,0.4073779656115615,0.1113218181311375,1.0,0.5001153408443467,0.5,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.45196884531059045,0.504872535460025,0.5288746260634029,0.705129870856433,0.42345255117380637,0.11033282039932939,1.0,0.5314313337388763,0.5,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.479204545835725,0.4999187409195567,0.510355053256133,0.7228049578980751,0.5343419731063281,0.11125895985423442,1.0,0.5932249130850211,0.5,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.47785869962504063,0.5091192397901783,0.5405812367394682,0.7548305230310612,0.46415484014894626,0.1116847571264253,1.0,0.5942295956021754,0.5,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4614785071387617,0.48825812978309996,0.5192203232788789,0.7900381806220163,0.44085545455721187,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.46217741723607664,0.48671335024931767,0.5174257208837576,0.8011280146532003,0.4413585909260047,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4562999011590854,0.46242325266784745,0.4911033932127099,0.7926913316375261,0.5071641948521756,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6422414436973889,0.7197087276337384,0.8258536853663571,1.3025018716498487,0.622777012136996,0.10760833747196992,0.6855999632380498,1.0,0.5,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.516456383864506,0.5860206507027615,0.691306937684204,1.175688173958918,0.5128473805611349,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6448833865658211,0.7104137661800474,0.8152636398449395,1.3267895863946908,0.6343633529128248,0.11030051125112475,0.7152484227356222,1.0,0.5,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.641575938076523,0.7250350086359139,0.8517553548975677,1.3651290559140836,0.6320557444394383,0.11026695169432217,0.6880246980524316,1.0,0.5,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5282475621862798,0.5987163922190052,0.7240435648848322,1.230641788243977,0.528626985949553,0.11409818196615876,1.0,0.7104059338311077,0.5,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5556798253421756,0.6203195412381162,0.7450254198679443,1.2544758199420198,0.5622984676998268,0.1134951386364929,1.0,0.7672704315412657,0.5,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5248176673844276,0.5779149719353356,0.7013969726826232,1.2273445911064074,0.5540087446544126,0.11411763946573802,1.0,0.7075550795146254,0.5,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5607361092102789,0.6122327602316728,0.7355455390060701,1.299896857860165,0.5529004130243129,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6647291531163587,0.7130213941859581,0.8359961127399644,1.3709264660486413,0.663212256254466,0.11226115259069522,0.9514001305546149,1.0,0.5,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5576078898181979,0.6018362441215508,0.7243831745315297,1.2967638752736068,0.5596517921846302,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6664906873925545,0.7431835742246437,0.8991394627681779,1.4357956028834797,0.6550791994871679,0.11001518493305158,1.0,0.9970840089722246,0.5,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5717480845644017,0.627190783758309,0.7709166226788238,1.3296775410686008,0.5786189257624083,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.1,0.5,168,247.5717638044871,2653.0398821778285
