Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.20090715669020676,0.2857934221688143,0.25528235256127985,0.2214010547445595,0.13840511094593244,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.20244249998358754,0.29376134342588317,0.2737595317473169,0.2360621527498699,0.16417609533466104,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.20320941084302646,0.29426237502166097,0.27422294563979,0.23401013236215484,0.14331316741843342,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2029371168765915,0.27077638019992156,0.22826464478205988,0.21971352096608213,0.14710981814391644,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2037555582478135,0.293022458526286,0.27273489417205155,0.24386992056265216,0.14709031381856585,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2325011714566215,0.29789346049722676,0.25504016412037067,0.2731795650591877,0.18134010174288545,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.23121727353172855,0.30475495265418495,0.2726636253329809,0.2876853193111627,0.17986815896720312,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.23130916025909604,0.29117647258118184,0.24756898603520588,0.27068654345188964,0.18645133085790344,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2734286246415293,0.3750072100794495,0.37569890378446336,0.3559602738313362,0.22368513806252321,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.23960889587753503,0.33816817815715733,0.3384542516259804,0.32614538776446306,0.19905366114947873,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.21664112426201576,0.2617987753050566,0.22596417730541557,0.2863553069065218,0.2617863206047461,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.21630379662258822,0.282610662886185,0.26897348439128604,0.3078672052204375,0.17018156483526312,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.21960248495520435,0.2737552772020102,0.24881837256284534,0.3394010280680882,0.17368692180264006,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2463082709532275,0.29175140625034374,0.26571778500458976,0.36157350467462357,0.24109051134038548,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.22412454065011284,0.31114779242309043,0.32942556132988965,0.39921008231561084,0.18418149275739432,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.22408010891006305,0.31100309967120154,0.3292684483786436,0.40246087483438747,0.18151386688900195,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2294869335425193,0.33411634949692426,0.37415747274774064,0.4191557994688434,0.2073962986652353,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.23282219264363138,0.31520910880027864,0.3329137370337262,0.43493565697024805,0.1913892976859468,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.24202013646088932,0.333215414828129,0.3618038427315306,0.44872888196540966,0.2109941798260091,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4008084191833675,0.4893027268684581,0.5175575798919735,0.6113285732471505,0.37276333709314735,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.23095502237751553,0.285757254620088,0.2804702035333268,0.41985722118486607,0.19148462154771542,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4008636062826236,0.48260124419725925,0.5100386835189124,0.6190163594363678,0.3897373469992451,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.215645365385004,0.276369889776814,0.29145332259985984,0.4284979223344071,0.20083553816537253,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.22571524103768592,0.27064142255696466,0.27400200805985175,0.4480104760379407,0.19601691291651935,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.23379389215463214,0.3180597020757129,0.36548668434215137,0.5242443351452667,0.2108693419007403,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.22850675801565346,0.3102474769295949,0.35737862560344763,0.508968428396971,0.19828306291867676,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.22297274875441336,0.26644845906359027,0.2795035237409115,0.4877473144421769,0.20149156840592147,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.22278088474686963,0.24917494297540432,0.2503715275149095,0.4733004955794432,0.19848014896353416,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2137007212104755,0.24641247400655508,0.2582241906578292,0.49282307857798163,0.19398979899627872,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.21367997754891194,0.25738752570438167,0.28035297755053434,0.5112963734467209,0.18449089071171398,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.20189942522775967,0.31109433197094594,0.40092596133409014,0.5502058427285101,0.1738377464394813,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2006290728921935,0.264640820456725,0.30972013916347274,0.5219786823580107,0.17485107727043858,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.20123016063314003,0.26238846425968054,0.30714172779652715,0.5332160940054005,0.17854209399962276,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.25383837989330854,0.33064189470941685,0.39698089963945704,0.5852243071785921,0.2529545987711076,0.0808533378208931,1.0,0.23361455716206256,0.7,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.21338814379601834,0.32274168015101773,0.4224925622001306,0.6042206170143394,0.186966815873394,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.21315494753548234,0.3098441242577957,0.3982522225637515,0.5921652108377067,0.19269834756009782,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2133837468728238,0.3207720300357469,0.42030048467914216,0.6116105327625676,0.1883124318786927,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2132577896489995,0.3187043411193377,0.41801353861054114,0.6116226077363324,0.1947077460217295,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.407976523756853,0.46617087432558224,0.5304200314597558,0.7689732536937737,0.4025554089830078,0.08134367113246914,1.0,0.7574131401635736,0.7,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.4237311729281742,0.49273581678952666,0.568118230476375,0.8073875278075191,0.40053182826594746,0.08134226400393298,1.0,0.8100939018490937,0.7,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.48004147685559906,0.5798190861898921,0.6884175994117725,0.9034224769408838,0.45834476133221036,0.08099998217227891,1.0,1.0,0.7,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.4790173592094809,0.5598783197844102,0.6564463634908753,0.9054476968597145,0.4874556351995156,0.08134953878004704,1.0,1.0,0.7,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.4788823802911821,0.5591498352107829,0.6556524588094881,0.9090024138960306,0.4592109479205145,0.08129070459376915,1.0,1.0,0.7,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.27007239802112976,0.3724024779252091,0.4912211834394409,0.7506377612875405,0.2481710169222654,0.0798191109193522,1.0,0.3074695978101249,0.7,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.47870924991119507,0.602260128473481,0.7433022689940854,0.9726480255867425,0.460685752223011,0.08129155069953553,1.0,1.0,0.7,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4792428886637735,0.601635571560112,0.7425503254835613,0.9807980740246103,0.45811824640266063,0.08231224438739804,1.0,1.0,0.7,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.4778567964444833,0.6112064620114595,0.7632709540051927,0.9995800906704753,0.45652570519105984,0.08036326638508294,1.0,1.0,0.7,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.47731099843190744,0.6214861104368385,0.7846861511454466,1.0639719112850108,0.4559010520153402,0.07964378097192665,1.0,1.0,0.7,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.47723963943123426,0.616392805934061,0.77904181311016,1.0382720374494667,0.4629260037819602,0.080638195382826,1.0,1.0,0.7,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.4776170650993016,0.6158064049653371,0.7783498882404922,1.0612791735150922,0.45758894282068246,0.08138393447357808,1.0,1.0,0.7,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.47764490777479585,0.6377322514822665,0.8225739395045855,1.0934316663791845,0.4581837662045869,0.08148692092177465,1.0,1.0,0.7,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.45873101813690165,0.6291685353158327,0.8250939752443531,1.150499148311042,0.43838235893113875,0.08343604113848974,1.0,0.9327766654460629,0.7,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4493771456206763,0.6418150505778775,0.860049669285215,1.1787180740005305,0.4290999062875818,0.08346407854263563,1.0,0.901627602382578,0.7,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.29322934168644693,0.47395464611278604,0.6809568091767942,1.0180421927377425,0.2764880696865237,0.08106161343960833,1.0,0.3870447578504333,0.7,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.33099492744320946,0.5434991516833456,0.7838321321355362,1.0788381736864485,0.31108045748446533,0.08336866833585564,1.0,0.5082897918166176,0.7,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.33135234781788964,0.5438046582376825,0.7841318935826616,1.0868551561127937,0.3113099388189702,0.08336803119619254,1.0,0.5095080291370371,0.7,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3322243141178788,0.5557203520125256,0.8072071106798182,1.1057990601332226,0.31230021218311793,0.08339151343894677,1.0,0.5123857999451426,0.7,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3314135970760455,0.5542704918355261,0.8056875157587895,1.105010134552596,0.31382527549890993,0.08337000301802905,1.0,0.5100448273600554,0.7,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3281426914151642,0.5394547679171372,0.779657678357901,1.1210504085091788,0.3085965534595667,0.08336822634291344,1.0,0.4993633269378395,0.7,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.3179569720930503,0.5714916409748263,0.8561198851171854,1.13865998126026,0.2992181549692974,0.08136151211419707,1.0,0.47113631554326635,0.7,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841452280275927,0.6187143631608872,0.5777001221976833,0.07542999826004197,0.0799811635492846,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2867571586309736,0.42271152817477525,0.3708902370441223,0.09415936821447013,0.8482656457559115,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23596643870826414,0.3640511422627829,0.3059622380281291,0.09495444617086157,0.191013684169328,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21873849680888133,0.33327549773176485,0.2631345405503049,0.08960127190053248,0.0857484471295791,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22794972102736724,0.33178805063777567,0.2585574305056417,0.1236853746064798,0.15560325968402153,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2262202852142779,0.32412162339620176,0.258307008066601,0.1619029680507693,0.15475047087452165,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.23256897852735245,0.33720069814628867,0.28170770764490927,0.18447853998269986,0.1474368132402885,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2357664444870501,0.3401133171560629,0.28456508920104967,0.19303310353076897,0.13804086376305824,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.23630076118708201,0.34843469469387633,0.30343767408082506,0.1987484632737632,0.16132039404705584,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23997118036890575,0.3514379428449744,0.3063188669697692,0.21361356466818293,0.14615869106736265,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.24256207167782948,0.34149050544983806,0.2849447517788571,0.225273953886333,0.1571274364880329,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.24036459501778729,0.33803815366296225,0.28126720108153774,0.22421275544672886,0.15475937327571831,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.23901270385695356,0.33531114044225496,0.27829588683550743,0.2235459624742434,0.1552672763504903,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2159560119055547,0.30793584779478755,0.25016879724497687,0.20631873698650063,0.15369358787405285,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.21366828153297918,0.3037620464949445,0.245673542876357,0.21071899463706587,0.13204989381444093,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21134023551033004,0.2985056893801873,0.2399138788461253,0.21303005743450537,0.14472089077844386,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.20777655036563453,0.2921583270001203,0.23310480595836072,0.21935172042979828,0.14133197076887813,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2037415092514095,0.2785628408851947,0.21799857699931102,0.22005315032674094,0.17978305833196867,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20109766687054464,0.2970419269024636,0.2586419419584892,0.25097178572102785,0.12668874844451078,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.32332054726943504,0.4116352932422076,0.37206757395746437,0.3499297849383769,0.29365448901898616,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.5022415389289463,0.5809411591195272,0.5399587995681849,0.5559917252655087,0.44626723932681567,0.11316621649710976,0.5703312134402069,1.0,0.7,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.35521014831873454,0.4298888560708062,0.39795105033236833,0.4081152668857141,0.3708466745390914,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.36732437570624327,0.4318872462382298,0.39856036714242427,0.4349916127823633,0.3383389741753535,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.4072328994775722,0.45399711544936866,0.41836759687320846,0.4818041195436326,0.43848416283223485,0.11102816799879649,1.0,0.6051594858094125,0.7,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.4052024859444223,0.4304378028911884,0.3921107439354622,0.5023752157711736,0.45918653636266255,0.1148169399220486,1.0,0.6122479305082176,0.7,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.4033834792589498,0.424149264531389,0.3852754607326196,0.5072458676936449,0.37314612269955116,0.11609915064353835,1.0,0.6074427202319683,0.7,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.40391855393003695,0.4209119649489018,0.3815798482671726,0.5143266010347738,0.3731627574402331,0.11761147754946825,1.0,0.6091735200582687,0.7,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4045543587470535,0.42130666252869664,0.3819441419686709,0.5239816470577144,0.3669971666733236,0.11848821353810397,1.0,0.6095031697827883,0.7,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.40048721372342194,0.426114761938584,0.39765014503682766,0.531447243661521,0.3669638980916054,0.1191305491789036,1.0,0.5964089766887112,0.7,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2973654870213304,0.3207222542457693,0.29198407749648964,0.41854547984012674,0.2694417076602643,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3307636248311736,0.3358669457347378,0.2951006537758927,0.46084163690618396,0.3265133878353248,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.33076363310056,0.34696408273028095,0.3173631281679886,0.46521600372171457,0.2951007155311799,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3225471739898055,0.3372287592002804,0.30744888480021815,0.4602238987428573,0.2933337955516325,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.32859607155685855,0.3466220410206651,0.3270975751901689,0.4744145389354114,0.3264352569897212,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.31611323052045937,0.33179878876306573,0.3119998283267438,0.4852384273808358,0.2863871167320902,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3871037581293093,0.4219759786704462,0.4241562368789634,0.5843149114229758,0.35690310018279137,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5077785697211488,0.5620142348323796,0.5861954658213626,0.7526146208772106,0.47780108652449416,0.1113218181311375,1.0,0.9940547590295952,0.7,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4993248481225184,0.552228538271953,0.5762306288753308,0.752485873668361,0.47080855398573435,0.11033282039932939,1.0,0.9700170186716676,0.7,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5048438812640613,0.525558076347893,0.5359943886844692,0.7484442933264115,0.5599813085346645,0.11125895985423442,1.0,1.0,0.7,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.503080853249238,0.5343413934143756,0.5658033903636657,0.7800526766552585,0.48937699377314364,0.1116847571264253,1.0,1.0,0.7,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3219841689097821,0.3487637915541204,0.3797259850498993,0.6505438423930366,0.30136111632823226,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3229906528054381,0.3475265858186791,0.378238956453119,0.6619412502225618,0.3021718264953662,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.31664461292703727,0.3227679644357993,0.3514481049806618,0.653036043405478,0.36750890662012736,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.49351239871585395,0.5709796826522036,0.6771246403848221,1.1537728266683138,0.4740479671554611,0.10760833747196992,0.9830928384787608,1.0,0.7,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.496487167450866,0.5660514342891216,0.671337721270564,1.155718957545278,0.4928781641474949,0.11104043781440306,1.0,1.0,0.7,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4954186465424838,0.56094902615671,0.6657988998216022,1.1773248463713535,0.48489861288948743,0.11030051125112475,1.0,1.0,0.7,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4943068985881896,0.5777659691475805,0.7044863154092342,1.21786001642575,0.484786704951105,0.11026695169432217,0.9948003997804534,1.0,0.7,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4847970216803086,0.555265851713034,0.6805930243788609,1.1871912477380058,0.48517644544358185,0.11409818196615876,1.0,0.963109300054503,0.7,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4867463893887338,0.5513861052846745,0.6760919839145025,1.185542383988578,0.493365031746385,0.1134951386364929,1.0,0.9733425069663084,0.7,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.4814936571238594,0.5345909616747674,0.658072962422055,1.1840205808458393,0.5106847343938444,0.11411763946573802,1.0,0.9587666720119896,0.7,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.49438501443230826,0.5458816654537022,0.6691944442280993,1.2335457630821942,0.4865493182463422,0.11511352662860559,1.0,1.0,0.7,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.49204137057903624,0.5403336116486357,0.6633083302026419,1.1982386835113188,0.49052447371714347,0.11226115259069522,1.0,1.0,0.7,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.49354223760875326,0.5377705919121063,0.6603175223220852,1.2326982230641623,0.49558613997518564,0.11502096046539081,1.0,1.0,0.7,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.4899517198930524,0.5666446067251416,0.722600495268676,1.2592566353839778,0.47854023198766593,0.11001518493305158,1.0,1.0,0.7,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.49067053182278186,0.5461132310166892,0.6898390699372039,1.248599988326981,0.4975413730207884,0.11251375797601534,1.0,1.0,0.7,0.1,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.4888218445013748,0.5252294948654166,0.6569616557761035,1.2461601244407081,0.49229161937267985,0.11096674695302625,1.0,1.0,0.7,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.48926224229983123,0.5451032772966512,0.6988786485390037,1.2729627128970145,0.4833488796788481,0.11196477466806187,1.0,1.0,0.7,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.48789285842155217,0.5254887995004358,0.6673564099329998,1.2755855072737943,0.49083578869592387,0.11093889949040665,1.0,1.0,0.7,0.1,0.3,174,228.73400808480335,2806.762816368866
