Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.22669429923669498,0.31774726341532944,0.2977078340334585,0.2574950207558233,0.16679805581210191,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.22559725768907593,0.2934365210124059,0.2509247855945443,0.24237366177856653,0.16976995895640085,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.22877916737298382,0.3180460676514564,0.29775850329722187,0.26889352968782243,0.1721139229437362,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2774522363160006,0.34284452535660587,0.2999912289797498,0.3181306299185669,0.22629116660226456,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.27616833839110766,0.34970601751356406,0.31761469019236,0.33263638417054187,0.22481922382658226,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2766894547889807,0.3365567671110666,0.2929492805650906,0.3160668379817744,0.23183162538778815,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3515057548182129,0.4530843402561331,0.453776033961147,0.4340374040080199,0.3017622682392068,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2959564639247367,0.39451574620435903,0.39480181967318206,0.38249295581166476,0.2554012291966804,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.26188032021403285,0.30703797125707366,0.2712033732574327,0.33159450285853886,0.3070255165567632,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.26156557724792906,0.3278724435115259,0.3142352650166269,0.35312898584577834,0.21544334546060395,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2685557365349399,0.3227085287817458,0.2977716241425809,0.38835427964782376,0.22264017338237563,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3153982078268479,0.3608413431239642,0.3348077218782102,0.430663441548244,0.3101804482140059,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.30084459775165984,0.3878678495246374,0.4061456184314366,0.47593013941715784,0.2609015498589413,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.30075880081216455,0.38768179157330307,0.40594714028074513,0.479139566736489,0.2581925587911035,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.29007198604784457,0.39470140200224946,0.4347425252530659,0.4797408519741686,0.26798135117056054,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.31014792490169407,0.3925348410583413,0.4102394692917889,0.5122613892283108,0.2687150299440095,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1251781857742125,1.2163734641414523,1.2449618920448537,1.331886931278733,1.0941522291393322,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.340182779045549,1.4286770867306395,1.456931939754155,1.5507029331093318,1.3121376969553287,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2886366579863445,0.343438890228917,0.33815183914215585,0.4775388567936951,0.24916625715654445,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.337888097171155,1.4196257350857906,1.4470631744074438,1.5560408503248992,1.3267618378877766,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.30589514999296363,0.3666196743847736,0.3817031072078195,0.5187477069423667,0.29108532277333216,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.28461920683799635,0.3295453883572751,0.3329059738601622,0.5069144418382512,0.2549208787168298,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2795812082674153,0.3638470181884961,0.4112740004549345,0.5700316512580499,0.2566566580135235,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.2893730787637944,0.3711137976777359,0.41824494635158865,0.5698347491451119,0.2591493836668177,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7072651108528982,0.7507408211620751,0.7637958858393963,0.9720396765406618,0.6857839305044063,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7280478993596319,0.7544419575881666,0.7556385421276718,0.9785675101922056,0.7037471635762964,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6445566298415604,0.6772683826376399,0.689080099288914,0.9236789872090665,0.6248457076273636,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.6445358861799967,0.6882434343354664,0.7112088861816191,0.9421522820778057,0.6153467993427988,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.44949707216779344,0.5586919789109798,0.6485236082741239,0.797803489668544,0.42143539337951513,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4445016916544583,0.5085134392189898,0.5535927579257376,0.7658513011202754,0.4187236960327034,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.44723864225258786,0.5083969458791284,0.553150209415975,0.7792245756248484,0.42455057561907056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6367607737378083,0.7135642885539166,0.7799032934839567,0.9681467010230917,0.6358769926156074,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3442273922660068,0.45358092862100613,0.553331810670119,0.7350598654843279,0.31780606434338243,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.34341486332177185,0.4401040400440852,0.528512138350041,0.7224251266239963,0.32295826334638733,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.343043103051625,0.4504313862145481,0.5499598408579434,0.7412698889413689,0.3179717880574939,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.34136320626730876,0.4468097577376469,0.5461189552288503,0.7397280243546416,0.3228131626400387,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7875544016819751,0.8457487522507043,0.909997909384878,1.1485511316188957,0.7821332869081299,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,0.790743343232134,0.8597479870934865,0.9351304007803349,1.174399698111479,0.7675439985699073,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8232355364801858,0.9230131458144788,1.031611659036359,1.2466165365654707,0.8015388209567971,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9419030889918449,1.0227640495667742,1.1193320932732393,1.3683334266420788,0.9503413649818797,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7993734402577,0.8796408951773007,0.9761435187760059,1.2294934738625485,0.7797020078870323,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8344123854888881,0.9367424653929675,1.0555611709071993,1.314977748755299,0.8125110043900238,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,0.8273735502184258,0.9509244287807118,1.091966569301316,1.3213123258939734,0.8093500525302417,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8493734654393956,0.971766148335734,1.1126809022591833,1.3509286508002325,0.8282488231782827,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,0.8009228847674135,0.9342725503343895,1.086337042328123,1.3226461789934052,0.77959179351399,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8044947917898273,0.9486699037947585,1.1118699445033666,1.3911557046429306,0.7830848453732601,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8058761584505,0.9450293249533267,1.1076783321294257,1.3669085564687324,0.791562522801226,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,0.818870377019154,0.9570597168851895,1.1196032001603444,1.4025324854349446,0.7988422547405349,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,0.821117495875875,0.9812048395833457,1.1660465276056646,1.4369042544802637,0.8016563543056661,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0814522832492715,1.2518898004282024,1.447815240356723,1.7732204134234117,1.0611036240435086,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0762527151401864,1.2686906200973875,1.4869252388047252,1.8055936435200408,1.0559754758070918,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8455292475494492,1.0262545519757884,1.2332567150397966,1.5703420986007448,0.828787975549526,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.0990517090169705,1.3115559332571065,1.5518889137092973,1.8468949552602096,1.0791372390582263,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.09868861379138,1.3111409242111731,1.5514681595561521,1.8541914220862843,1.0786462047924608,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0971356665547503,1.320631704449397,1.5721184631166896,1.8707104125700942,1.0772115646199896,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.092047090937537,1.3149039856970177,1.566321009620281,1.8656436284140876,1.0744587693604015,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0963079831565117,1.3076200596584848,1.5478229700992485,1.8892157002505265,1.0767618452009142,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.0889802352774909,1.342514904159267,1.627143148301626,1.9096832444447007,1.070241418153738,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.641771078820968,0.5763402139542625,0.5353259729910586,0.03305584905341715,0.03760701434265978,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2435024336769455,0.3794568032207471,0.3276355120900941,0.05090464326044199,0.8050109208018833,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20552620317561035,0.3336109067301291,0.2755220024954753,0.06451421063820781,0.16057344863667422,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17218969604154521,0.2867266969644287,0.21658573978296874,0.04305247113319637,0.03919964636224299,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.1795957961870367,0.2834341257974451,0.2102035056653112,0.07533144976614925,0.10724933484369097,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2015845011082398,0.29948583929016365,0.23367122396056295,0.1372671839447312,0.13011468676848356,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2115310934158395,0.3161628130347757,0.2606698225333963,0.16344065487118692,0.12639892812877557,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.21606696801448125,0.320413840683494,0.26486561272848086,0.17333362705820013,0.11834138729048939,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2173688569144068,0.3295027904212011,0.28450576980814984,0.179816559001088,0.14238848977438062,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.22429498218839328,0.33576174466446196,0.2906426687892567,0.19793736648767046,0.13048249288685015,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.22979457743063555,0.3287230112026441,0.2721772575316631,0.21250645963913906,0.14435994224083895,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.22655641586968317,0.32422997451485813,0.2674590219334336,0.21040457629862475,0.1409511941276142,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.22466452964249992,0.3209629662278013,0.2639477126210538,0.20919778825978974,0.14091910213603667,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.19269690656823954,0.28467674245747243,0.22690969190766178,0.1830596316491855,0.13043448253673773,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1885418625594159,0.27863562752138116,0.22054712390279374,0.1855925756635026,0.10692347484087764,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.1884609315416818,0.2756263854115391,0.21703457487747707,0.19015075346585716,0.12184158680979562,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.1857974940776054,0.27017927071209114,0.2111257496703316,0.19737266414176918,0.119352914480849,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.18043838777632165,0.2552597194101068,0.19469545552422318,0.19675002885165305,0.15647993685688077,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.17950870370204466,0.2754529637339637,0.23705297878998927,0.2293828225525279,0.10509978527601084,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,1.3353730954845928,1.4236878414573655,1.3841201221726225,1.3619823331535348,1.3057070372341442,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,0.7627176400145808,0.8414172602051616,0.8004349006538194,0.8164678263511431,0.7067433404124501,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.43782699587435464,0.5125057036264262,0.4805678978879884,0.4907321144413342,0.4534635220947115,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4656442158775085,0.530207086409495,0.4968802073136895,0.5333114529536285,0.43665881434661863,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.600940358457528,1.6477045744293244,1.6120750558531642,1.6755115785235883,1.6321916218121908,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6344472259347411,1.6596825428815072,1.621355483925781,1.7316199557614924,1.6884312763529814,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6291428569260573,1.6499086421984965,1.611034838399727,1.7330052453607525,1.5989055003666586,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6234571020022481,1.6404505130211129,1.6011183963393836,1.7338651491069847,1.5927013055124442,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6486901013636488,1.665442405145292,1.6260798845852662,1.7681173896743099,1.611132909289919,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6500861912094664,1.6757137394246286,1.6472491225228723,1.7810462211475655,1.61656287557765,0.1191305491789036,1.0,1.0,0.1,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7990963350407769,0.8224531022652157,0.7937149255159361,0.9202763278595731,0.7711725556797107,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0525767674611288,1.057680088364693,1.0169137964058481,1.1826547795361393,1.04832653046528,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0525767703537574,1.0687772199834784,1.0391762654211862,1.187029140974912,1.0169138527843775,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9780131666786447,0.9926947518891196,0.9629148774890574,1.1156898914316966,0.9487997882404717,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0504092088100556,1.0684351782738624,1.048910712443366,1.1962276761886086,1.0482483942429184,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5823074566457949,0.5979930148884012,0.5781940544520793,0.7514326535061712,0.5525813428574257,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7855765620698529,0.8204487826109897,0.822629040819507,0.9827877153635193,0.755375904123335,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1428843919779346,1.1971200570891654,1.2213012880781484,1.3877204431339965,1.1129069087812797,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1735513840202967,1.2264550741697313,1.2504571647731093,1.4267124095661394,1.1450350898835127,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2313134184365417,1.2520276135203736,1.2624639258569497,1.4749138304988918,1.286450845707145,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2302995945755582,1.2615601347406957,1.2930221316899857,1.5072714179815785,1.2165957350994638,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0306661738771372,1.0574457965214754,1.0884079900172543,1.3592258473603915,1.0100431212955874,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,1.030629221212758,1.055165154225999,1.0858775248604389,1.3695798186298815,1.009810394902686,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.021040219690563,1.027163571199325,1.0558437117441875,1.3574316501690036,1.0719045133836531,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4419980903276257,1.5194653742639754,1.625610331996594,2.1022585182800855,1.422533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2135367247747855,1.283100991613041,1.3883872785944835,1.8727685148691973,1.2099277214714144,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4583873934331821,1.5239177730474085,1.6287676467123007,2.1402935932620517,1.4478673597801859,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.44148150642501,1.5249405769844007,1.6516609232460546,2.1650346242625704,1.4319613127879252,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3378112563153701,1.4082800863480955,1.5336072590139225,2.0402054823730675,1.3381906800786434,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3939169856582114,1.4585567015541518,1.5832625801839801,2.0927129802580553,1.4005356280158625,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.332948151355445,1.3860454559063529,1.5095274566536407,2.035475075077425,1.3621392286254301,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.381864028388518,1.4333606794099119,1.556673458184309,2.1210247770384036,1.3740283322025517,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.595524757357388,1.6438169984269875,1.7667917169809937,2.301722070289671,1.5940078604954953,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3818176154709372,1.42604596977429,1.5485929001842689,2.1209736009263462,1.3838615178373694,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.621026617905446,1.6977195047375353,1.8536753932810695,2.3903315333963713,1.6096151300000596,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4092772967198934,1.4647199959138006,1.6084458348343156,2.167206753224092,1.4161481379179,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4489749886726422,1.485382639036684,1.6171147999473712,2.2063132686119755,1.4524447635439475,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.6,1.0,170,237.25062316563267,2664.300795062372
