Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.834558159999639,0.6362767140422094,0.6005670208902195,0.042680005780516055,0.037225148367335294,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.30821313129355316,0.43226721961279596,0.3865017017333764,0.04627463315039121,0.7677045750593814,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2841637310276479,0.4251907228159627,0.38879882439203195,0.0554921072807998,0.05147997216362309,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21609140372048183,0.36279152653398805,0.32044083620102604,0.05793832555659008,0.23024839466355979,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1822460494179796,0.3201964310122876,0.27266990409898373,0.07193307385305436,0.21627029723810895,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17038470493488808,0.2842024795339323,0.21381896110973317,0.04671964359819373,0.040303288859360395,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.14291805237141675,0.2589532182613803,0.2057452713868225,0.06949752549158306,0.2122083554913636,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1247672796547493,0.20860609480553313,0.14018574888440918,0.06366500691775352,0.10488868409055958,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.12347098812661929,0.23533900220286488,0.19950245430558852,0.08556931286259623,0.05284720399264797,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.11427061667266597,0.21620499847548177,0.17874533736340484,0.09778323114885798,0.06298500272259763,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.11613992730055854,0.2065724930618772,0.1578839330386994,0.08387677801105094,0.037368455689153326,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1002383412630413,0.167266885443721,0.11504151889294567,0.0913417014767206,0.15945864780124339,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.09842535681676687,0.17287281360226242,0.13129012687303748,0.0987873679119496,0.043590119163154445,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10040220090631112,0.1852884663849187,0.15477739677738422,0.12089609896066389,0.03790015516203682,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.3,0.0,25,116.24241875897674,364.0071896786964
