Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8631332579023459,0.6648518119449163,0.6291421187929264,0.07125510368322291,0.06580024627004215,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36501419329412366,0.48906828161336646,0.4433027637339469,0.10307569515096168,0.8245056370599518,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3439219991690533,0.4849489909573681,0.4485570925334373,0.11525037542220512,0.11123824030502842,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3075473507488111,0.4542474735623173,0.4118967832293553,0.14939427258491933,0.3217043416918891,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.39095705325136865,0.5289074348456766,0.48138090793237276,0.2806440776864434,0.424981301071498,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.30606512316652845,0.4198828977655727,0.34949937934137354,0.18240006182983415,0.1759837070910008,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3503933608195511,0.4664285267095146,0.4132205798349568,0.2769728339397174,0.4196836639394979,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.45720842901122316,0.541047244162007,0.472626898240883,0.3961061562742274,0.43732983344703347,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.47111865226782607,0.5829866663440717,0.5471501184467953,0.433216977003803,0.40049486813385476,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.453431394071624,0.5553657758744398,0.5179061147623629,0.43694400854781607,0.40214578012155566,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4639686050898678,0.5544011708511865,0.5057126108280087,0.43170545580036024,0.3851971334784626,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.443016751922101,0.5100452961027808,0.4578199295520054,0.43412011213578033,0.5022370584603031,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.44120376747582657,0.5156512242613221,0.4740685375320972,0.4415657785710093,0.38636852982221415,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.45238980786080485,0.5372760733394124,0.5067650037318779,0.4728837059151576,0.38988776211653053,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.452475249104907,0.5437940925472027,0.5237922808686364,0.4860949018711894,0.4142088444559805,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4551231420436268,0.5461761062222613,0.5261366768403903,0.4859238635627552,0.3952268986190338,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4536751312085645,0.5215143945318945,0.4790026591140329,0.47045153529805517,0.39784783247588945,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.46006283261038844,0.549329732888861,0.5290421685346265,0.5001771949252272,0.40339758818114085,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5455914252120382,0.6109837142526434,0.5681304178757873,0.5862698188146044,0.49443035549830205,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5443075272871452,0.6178452064096016,0.5857538790883975,0.6007755730665794,0.49295841272261975,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5462869162514229,0.6061542285735086,0.5625467420275327,0.5856642994442165,0.5014290868502302,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6781944885120251,0.7797730739499453,0.7804647676549592,0.7607261377018322,0.6284510019330191,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,0.9,35,117.3567589131874,348.97764165006805
