Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.2620966466680941,0.3636752321060144,0.36436692581102825,0.3446282958579011,0.21235316008908808,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.23585348389339789,0.33441276617302024,0.3346988396418433,0.32238997578032597,0.1952982491653416,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2406084638762502,0.28576611491929105,0.24993151691965007,0.31032264652075625,0.2857536602189806,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.24027678132073488,0.3065836475843317,0.2929464690894328,0.33184018991858416,0.19415454953340977,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.24473308355458384,0.2988858758013897,0.2739489711622248,0.3645316266674677,0.1988175204020195,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2621809998739913,0.3076241351711076,0.28159051392535356,0.37744623359538737,0.2569632402611493,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.31749943188010593,0.40452268365308347,0.42280045255988274,0.49258497354560393,0.2775563839873874,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3174326008352305,0.404355591596369,0.42262094030381103,0.4958133667595549,0.2748663588141694,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2602620429571111,0.36489145891151603,0.4049325821623324,0.4499309088834352,0.23817140807982706,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.3154827203022893,0.3978696364589366,0.4155742646923841,0.517596184628906,0.27404982534460476,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.34185038505440096,0.43304566342164064,0.46163409132504224,0.5485591305589214,0.31082442841952074,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4439280051326341,0.5324223128177246,0.56067716584124,0.6544481591964171,0.41588292304241387,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3271302196304479,0.38193245187302033,0.3766454007862592,0.5160324184377986,0.28765981880064784,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.44377422109341497,0.5255118590080505,0.5529492983297037,0.6619269742471592,0.4326479618100365,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.31375305687342764,0.37447758126523767,0.38956101408828353,0.5266056138228307,0.29894322965379616,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3340676028266617,0.3789937843459404,0.3823543698488275,0.5563628378269165,0.30436927470549513,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.34002658303043864,0.42429239295151944,0.47171937521795787,0.6304770260210731,0.3171020327765468,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.3339606594157161,0.4157013783296576,0.46283252700351035,0.6144223297970336,0.3037369643187394,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3301062508307413,0.37358196113991815,0.38663702581723935,0.5948808165185049,0.3086250704822494,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3280641546039127,0.3544582128324474,0.3556547973719526,0.5785837654364863,0.3037634188205772,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.32190405951376777,0.35461581230984734,0.3664275289611214,0.6010264168812739,0.302193137299571,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.3218833158522041,0.3655908640076739,0.3885563158538265,0.6194997117500131,0.29269422901500614,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.35669565949045745,0.4658905662336438,0.5557221955967879,0.7050020769912079,0.3286339807021791,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3372833904775951,0.4012951380421266,0.44637445674887427,0.6586329999434124,0.31150539485584017,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3391141880414735,0.400272491668014,0.44502575520486065,0.671100121413734,0.3164261214079562,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.698135589048745,0.7749391038648533,0.8412781087948934,1.0295215163340286,0.6972518079265441,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.3587107091022682,0.4680642454572676,0.5678151275063805,0.7495431823205893,0.3322893811796439,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3583083007109791,0.45499747743329233,0.5434055757392481,0.7373185640132034,0.33785170073559456,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.358772377592407,0.4661606607553301,0.5656891153987254,0.7569991634821509,0.3337010625982759,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.35675866816252905,0.4622052196328672,0.5615144171240707,0.7551234862498619,0.338208624535259,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.799697741287508,0.8578920918562372,0.9221412489904108,1.1606944712244287,0.7942766265136627,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8101848771416916,0.8791895210030441,0.9545719346898924,1.1938412320210365,0.7869855324794649,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8476414839866875,0.9474190933209805,1.0560176065428608,1.2710224840719724,0.8259447684632988,0.08099998217227891,1.0,1.0,0.3,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8464775436974621,0.9273385042723914,1.0239065479788563,1.2729078813476957,0.8549158196874969,0.08134953878004704,1.0,1.0,0.3,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8463660984536745,0.9266335533732752,1.0231361769719804,1.276486132058523,0.8266946660830068,0.08129070459376915,1.0,1.0,0.3,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7073977938723763,0.8097278737764557,0.9285465792906875,1.187963157138787,0.685496412773512,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8461926296313809,0.9697435081936667,1.110785648714271,1.3401314053069282,0.8281691319431967,0.08129155069953553,1.0,1.0,0.3,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8463179909088143,0.9687106738051527,1.109625427728602,1.347873176269651,0.8251933486477014,0.08231224438739804,1.0,1.0,0.3,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.8457114898904501,0.9790611554574262,1.1311256474511597,1.367434784116442,0.8243803986370266,0.08036326638508294,1.0,1.0,0.3,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8454534860431369,0.9896285980480679,1.152828638756676,1.4321143988962401,0.8240435396265695,0.07964378097192665,1.0,1.0,0.3,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8449843612781038,0.9841375277809306,1.1467865349570296,1.4060167592963364,0.8306707256288297,0.080638195382826,1.0,1.0,0.3,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.8450634913098702,0.9832528311759059,1.145796314451061,1.428725599725661,0.8250353690312513,0.08138393447357808,1.0,1.0,0.3,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.8450501394060861,1.0051374831135567,1.1899791711358756,1.4608368980104747,0.825588997835877,0.08148692092177465,1.0,1.0,0.3,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8320789351368995,1.0025164523158305,1.1984418922443512,1.5238470653110396,0.8117302759311366,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8258287539653643,1.0182666589225655,1.2365012776299031,1.5551696823452184,0.8055515146322698,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7221002205255602,0.9028255249518993,1.1098276880159077,1.4469130715768557,0.705358948525637,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.7468184809272054,0.9593227051673416,1.1996556856195322,1.4946617271704443,0.7269040109684612,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7470543324257088,0.9595066428455017,1.1998338781904807,1.502557140720613,0.7270119234267896,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7476291287477859,0.9711251666424324,1.2226119253097254,1.5212038747631298,0.727705026813025,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7470611131328283,0.9699180078923089,1.2213350318155725,1.520657650609379,0.7294727915556928,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7448590681842149,0.9561711446861879,1.1963740551269517,1.5377667852782295,0.7253129302286173,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.7382987356930448,0.9918334045748208,1.27646164871718,1.5590017448602547,0.7195599185692919,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558685610595942,0.5904376961928888,0.5494234552296848,0.04715333129204344,0.05170449658128607,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.25229346508634415,0.3882478346301458,0.3364265434994928,0.05969567466984067,0.8138019522112819,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2038498883101952,0.33193459186471397,0.27384568763006023,0.06283789577279267,0.15889713377125905,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18459241685663064,0.2991294177795142,0.2289884605980542,0.05545519194828181,0.05160236717732842,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19537339372669457,0.299211723337103,0.22598110320496909,0.09110904730580716,0.12302693238334886,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19496131749005058,0.29286265567197445,0.22704804034237375,0.130644000326542,0.12349150315029435,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19983334570283817,0.3044650653217744,0.24897207482039502,0.15174290715818559,0.11470118041577426,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20276863950115773,0.3071155121701705,0.2515672842151573,0.1600352985448766,0.10504305877716587,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20282074300925823,0.3149546765160526,0.2699576559030013,0.1652684450959394,0.12784037586923205,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20726497105781855,0.3187317335338873,0.273612657658682,0.1809073553570957,0.11345248175627543,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2118818752717932,0.31081030904380175,0.25426455537282083,0.1945937574802967,0.1264472400819966,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2091717232537087,0.30684528189888366,0.25007432931745915,0.19301988368265027,0.12356650151163973,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20743080818256845,0.30372924476786983,0.24671399116112233,0.19196406679985828,0.12368538067610524,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18489954866085212,0.276879384550085,0.21911233400027433,0.17526227374179806,0.12263712462935028,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1813741728493336,0.2714679378112989,0.21337943419271146,0.17842488595342032,0.09975578513079536,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18174584619565015,0.2689113000655074,0.21031948953144536,0.18343566811982548,0.11512650146376392,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.17983872989799696,0.26422050653248275,0.20516698549072315,0.1914138999621607,0.11339415030124056,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17425683630989683,0.249078167943682,0.18851390405779836,0.19056847738522828,0.15029838539045598,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.173753413141785,0.269697673173704,0.23129768822972957,0.2236275319922682,0.09934449471575117,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.439428969997259,0.5277437159700316,0.48817599668528844,0.46603820766620085,0.4097629117468101,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.6421406590502059,0.7208402792407866,0.6798579196894445,0.6958908453867683,0.5861663594480752,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4716114503942745,0.5462901581463462,0.5143523524079083,0.5245165689612541,0.4872479766146314,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4931505774104843,0.5577134479424709,0.5243865688466653,0.5608178144866043,0.4641651758795945,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8023056836971123,0.8490698996689088,0.8134403810927486,0.8768769037631727,0.833556947051775,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7980509169247811,0.8232862338715472,0.7849591749158209,0.8952236467515324,0.8520349673430212,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7961995469783375,0.8169653322507767,0.7780915284520074,0.9000619354130326,0.7659621904189389,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7959566109044227,0.8129500219232876,0.7736179052415585,0.9063646580091596,0.7652008144146188,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.796208756353533,0.8129610601351762,0.7735985395751505,0.915636044664194,0.7586515642798033,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7931940963829893,0.8188216445981515,0.7903570276963952,0.9241541263210884,0.7596707807511729,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5163370346315697,0.5396938018560085,0.5109556251067288,0.6375170274503659,0.48841325527050344,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5932960652154601,0.5983993861190243,0.5576330941601793,0.7233740772904704,0.5890458282196113,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5932960713077573,0.6094965209374781,0.5798955663751859,0.7277484419289117,0.5576331537383772,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5687717733883195,0.5834533585987944,0.5536734841987322,0.7064484981413712,0.5395583949501465,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5911285097640557,0.6091544792278623,0.589630013397366,0.7369469771426086,0.5889676951969184,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5296006285524743,0.5452861867950807,0.5254872263587587,0.6987258254128506,0.4998745147641051,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6791902263002274,0.7140624468413642,0.7162427050498815,0.8764013795938939,0.6489895683537095,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8638443665657342,0.9180800316769652,0.9422612626659482,1.1086804177217962,0.8338668833690795,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8581900180956199,0.9110937082450545,0.9350957988484324,1.1113510436414624,0.8296737239588359,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8603402973223675,0.8810544924061992,0.8914908047427754,1.1039407093847176,0.9154777245929706,0.11125895985423442,1.0,1.0,0.3,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8584069503986678,0.8896674905638056,0.9211294875130955,1.1353787738046883,0.8447030909225735,0.1116847571264253,1.0,1.0,0.3,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.37125610373995266,0.39803572638429097,0.42899791988006986,0.6998157772232071,0.3506330511584028,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3711562057533734,0.39569213876661435,0.42640450940105434,0.7101068031704971,0.35033737944330146,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3654472995168237,0.37157065102558573,0.40025079157044824,0.7018387299952644,0.41631159320991384,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8420154829664463,0.9194827669027958,1.0256277246354144,1.5022759109189063,0.8225510514060534,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8520709923251049,0.9216352591633603,1.026921546144803,1.5113027824195167,0.8484619890217338,0.11104043781440306,1.0,1.0,0.3,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.851298442042034,0.9168288216562601,1.0216786953211523,1.5332046418709033,0.8407784083890375,0.11030051125112475,1.0,1.0,0.3,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8476003178006875,0.9310593883600782,1.0577797346217321,1.5711534356382477,0.8380801241636027,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8428468188883947,0.9133156489211203,1.0386428215869472,1.545241044946092,0.8432262426516681,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8440140832375058,0.9086537991334465,1.0333596777632745,1.54281007783735,0.8506327255951571,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8399699341363652,0.8930672386872732,1.016549239434561,1.5424968578583451,0.8691610114063503,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8483396037808659,0.8998362548022598,1.023149033576657,1.587500352430752,0.8405039075948999,0.11511352662860559,1.0,1.0,0.3,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8471369095427581,0.8954291506123575,1.0184038691663637,1.5533342224750406,0.8456200126808655,0.11226115259069522,1.0,1.0,0.3,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8475338534225969,0.8917622077259499,1.0143091381359288,1.586689838878006,0.8495777557890294,0.11502096046539081,1.0,1.0,0.3,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8459456459198318,0.9226385327519209,1.0785944212954552,1.615250561410757,0.8345341580144452,0.11001518493305158,1.0,1.0,0.3,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8456650286323757,0.9011077278262829,1.0448335667467978,1.6035944851365747,0.8525358698303822,0.11251375797601534,1.0,1.0,0.3,0.6,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.8444351457201642,0.880842796084206,1.0125749569948932,1.6017734256594978,0.8479049205914693,0.11096674695302625,1.0,1.0,0.3,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8444763324326066,0.9003173674294265,1.054092738671779,1.6281768030297898,0.8385629698116233,0.11196477466806187,1.0,1.0,0.3,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253896,0.8811132397042731,1.0229808501368371,1.6312099474776316,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.6,0.2,174,228.73400808480335,2806.762816368866
