Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.868751503732245,0.6704700577748154,0.6347603646228255,0.07687334951312208,0.07141849209994132,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36111190003973387,0.4851659883589767,0.4394004704795571,0.0991734018965719,0.8206033438055621,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3380059543309379,0.4790329461192527,0.44264104769532187,0.1093343305840897,0.10532219546691299,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.29137700332351596,0.43807712613702215,0.39572643580406014,0.13322392515962417,0.30553399426659394,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3095435504630064,0.44749393205731447,0.39996740514401063,0.19923057489808124,0.3435677982831358,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2610050556049604,0.37482283020400464,0.3044393117798055,0.13733999426826607,0.13092363952943273,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.27687519658277737,0.3929103624727409,0.33970241559818315,0.20345466970294368,0.34616549970272426,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.35257961603929866,0.4364184311900825,0.3679980852689586,0.2914773433023029,0.33270102047510897,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3480356778023911,0.4599036918786367,0.42406714398136036,0.31013400253836804,0.2774118936684198,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.0,0.9,14,109.25534398950909,293.5593580661824
