Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.08106490088886628,0.13521769313567214,0.11028078849650724,0.20086344400175013,0.03514933773630198,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.07825253521850095,0.12369567051561722,0.0976620492698632,0.19351776893989703,0.07303477560565894,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.08328097462575074,0.1703042263987283,0.18858199530552755,0.25836651629124874,0.04333792673303222,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.08325634607369613,0.17017933683483466,0.1884446855422767,0.26163711199802053,0.040690104052635054,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.07759834042860388,0.1822277563830088,0.2222688796338252,0.26726720635492796,0.055507705551319855,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.08201696688809997,0.16440388304474723,0.1821085112781948,0.28413043121471665,0.040584071930415404,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.07990177551527959,0.17109705388251928,0.19968548178592085,0.28661052101979995,0.048875818880399345,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.1148860777931136,0.2033803854782041,0.23163523850171958,0.3254062318568966,0.0868409957028934,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.07979293080419682,0.13459516304676927,0.1293081119600081,0.2686951296115474,0.04032252997439672,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.11280326208634175,0.1945409000009774,0.22197833932263056,0.330956015240086,0.10167700280296327,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.07834774533126158,0.13907226972307157,0.15415570254611746,0.2912003022806646,0.0635379181116301,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.07645223946720693,0.12137842098648564,0.12473900648937274,0.2987474744674617,0.04675391134604037,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.07542906948231848,0.15969487940339927,0.20712186166983768,0.36587951247295303,0.05250451922842665,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.07511332131096508,0.15685404022490654,0.2039851888987593,0.3555749916922826,0.0448896262139884,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.07593312042196257,0.11940883073113942,0.13246389540846065,0.34070768610972607,0.05445194007347069,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.07292142696452912,0.09931548519306381,0.100512069732569,0.3234410377971027,0.04862069118119364,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.07233742773871428,0.10504918053479384,0.11686089718606794,0.3514597851062204,0.05262650552451746,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.07231668407715068,0.11602423223262047,0.13898968407877307,0.3699330799749596,0.043127597239952735,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.06968302924330473,0.17887793598649104,0.26870956534963525,0.41798944674405525,0.041621350455026365,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.06966467524103812,0.13367642280556963,0.17875574151231735,0.39101428470685534,0.043886679619283206,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.0690468391088721,0.13020514273541262,0.17495840627225925,0.4010327724811326,0.04635877247535483,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.11903160189741951,0.19583511671352782,0.262174121643568,0.45041752918270306,0.11814782077521856,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.06873842565216245,0.17809196200716182,0.27784284405627474,0.4595708988704835,0.04231709772953811,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.06845434152994888,0.16514351825226223,0.253551616558218,0.4474646048321732,0.04799774155456438,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.06856590135487123,0.17595418451779432,0.27548263916118965,0.46679268724461503,0.04349458636074012,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.06827968172562199,0.17372623319596017,0.2730354306871636,0.46664449981295486,0.04972963809835196,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.11766908132884311,0.1758634318975723,0.24011258903174593,0.4786658112657637,0.11224796655499789,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.11778632295943638,0.18679096682078883,0.26217338050763717,0.5014426778387813,0.09458697829720963,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.1162278544521872,0.21600546378648025,0.32460397700836063,0.5396088545374722,0.09453113892879854,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.11539398156320323,0.19625494213813255,0.29282298584459754,0.5418243192134369,0.12383225755323796,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.1153977829255842,0.19566523784518502,0.2921678614438902,0.5455178165304327,0.09572635055491659,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.11357424740139395,0.2159043273054733,0.3347230328197051,0.5941396106678047,0.09167286630252959,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.11514120032083908,0.23869207888312505,0.37973421940372937,0.6090799759963865,0.09711770263265501,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.11515064758667512,0.23754333048301357,0.3784580844064628,0.6167058329475118,0.09402600532556221,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.11496098144031151,0.24831064700728767,0.40037513900102106,0.6366842756663035,0.09362989018688804,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.11418947783249542,0.25836458983742655,0.42156463054603466,0.7008503906855988,0.09277953141592818,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1148015187915449,0.2539546852943716,0.4166036924704707,0.6758339168097774,0.10048788314227079,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.11440046380519914,0.2525898036712347,0.41513328694638973,0.6980625722209898,0.09437234152658003,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.11450240368883417,0.2745897473963048,0.45943143541862386,0.7302891622932229,0.09504126211862522,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.11608929135526375,0.2865268085341947,0.4824522484627153,0.8078574215294041,0.09574063214950078,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.11556252145210563,0.3080004264093068,0.5262350451166443,0.8449034498319599,0.09528528211901113,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.11510587330471038,0.2958311777310495,0.5028333407950577,0.8399187243560059,0.09836460130478712,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.11613830270320147,0.3286425269433376,0.5689755073955283,0.8639815489464405,0.09622383274445734,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.11611046499138815,0.32856277541118106,0.5688900107561601,0.8716132732862923,0.09606805599246869,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.11598803185017295,0.3394840697448196,0.5909708284121123,0.8895627778655169,0.09606392991541207,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.11500512784316569,0.3378620226026463,0.5892790465259097,0.8886016653197162,0.09741680626603015,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.11534327962762367,0.3266553561295967,0.5668582665703604,0.9082509967216383,0.09579714167202613,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.11458896868734454,0.36812363756912053,0.6527518817114797,0.9352919778545543,0.0958501515635916,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558123829654318,0.5903815180987263,0.5493672771355224,0.04709715319788099,0.051648318487123625,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2438213783345746,0.3797757478783762,0.3279544567477232,0.05122358791807109,0.8053298654595124,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18771073133849656,0.31579543489301526,0.2577065306583615,0.046698738801093986,0.1427579767995604,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17815095946704507,0.29268796038992856,0.22254700320846862,0.04901373455869622,0.04516090978774283,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16272037535116948,0.26655870496157796,0.193328084829444,0.05845602893028207,0.09037391400782378,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1385581439562228,0.23645948213814666,0.17064486680854596,0.0742408267927142,0.06708832961646656,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.13552454819150167,0.24015626781043786,0.18466327730905852,0.08743410964684907,0.05039238290443774,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1356824148066455,0.2400292874756583,0.18448105952064506,0.09294907385036437,0.03795683408265363,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1331840425795056,0.24531797608629993,0.20032095547324866,0.09563174466618679,0.05820367543947943,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13281320469579272,0.24427996717186143,0.19916089129665615,0.10645558899506989,0.03900071539424961,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13197569490684033,0.23090412867884888,0.17435837500786794,0.11468757711534384,0.04654105971704373,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.13081349874445677,0.22848705738963176,0.17171610480820723,0.11466165917339836,0.04520827700238782,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.12968046604866676,0.2259789026339681,0.16896364902722064,0.11421372466595658,0.04593503854220352,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.12386473504858175,0.21584457093781462,0.15807752038800396,0.1142274601295277,0.06160231101707992,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1225293833279684,0.21262314828993367,0.15453464467134626,0.11958009643205511,0.04091099560943016,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11994591913098823,0.20711137300084548,0.14851956246678347,0.12163574105516356,0.05332657439910202,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.11749382647464918,0.20187560310913497,0.1428220820673754,0.12906899653881296,0.05104924687789278,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11192246796898528,0.18674379960277043,0.1261795357168868,0.1282341090443167,0.08796401704954443,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11056879698290362,0.20651305701482264,0.1681130720708482,0.16044291583338682,0.0361598785568698,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.212813238739882,0.30112798471265456,0.26156026542791144,0.23942247640882391,0.18314718048943313,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.12963617737127708,0.20833579756185794,0.16735343801051578,0.1833863637078395,0.0736618777691464,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.13395737770846355,0.2086360854605352,0.17669827972209737,0.18686249627544316,0.1495939039288205,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.1285799292701986,0.19314279980218518,0.15981592070637962,0.19624716634631859,0.0995945277393088,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.18127378653522985,0.2280380025070263,0.19240848393086615,0.2558450066012903,0.21252504988989257,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.17560133082313764,0.20083664776990368,0.16250958881417749,0.27277406064988885,0.2295853812413778,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.17471100293194392,0.19547678820438313,0.15660298440561377,0.278573391366639,0.1444736463725453,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.17412190689276902,0.1911153179116339,0.1517832012299047,0.2845299539975058,0.14336611040296512,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.1743081223969754,0.19106042617861857,0.15169790561859284,0.29373541070763637,0.1367509303232456,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.17391230104524716,0.19953984926040924,0.1710752323586529,0.3048723309833462,0.14038898541343062,0.1191305491789036,1.0,1.0,0.3,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.12388456808158879,0.14724133530602762,0.11850315855674798,0.2450645609003851,0.09596078872052263,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.1345421573974645,0.13964547830102872,0.09887918634218365,0.26462016947247485,0.13029192040161575,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.13454216550981388,0.1507426151395348,0.12114166057724249,0.26899453613096846,0.09887924794043376,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.1292048250261108,0.14388641023658572,0.11410653583652347,0.2668815497791626,0.09999144658793781,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.13237460396611234,0.15040057342991886,0.13087610759942264,0.2781930713446652,0.130213789398975,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.11898082115337269,0.13466637939597903,0.1148674189596571,0.288106018013749,0.08925470736500352,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.13981972836879655,0.1746919489099334,0.17687220711845067,0.337030881662463,0.10961907042227861,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.1650334147598152,0.21926907987104613,0.2434503108600292,0.40986946591587714,0.13505593156316062,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.1641866143612864,0.21709030451072098,0.24109239511409883,0.417347639907129,0.13567032022450234,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.16034029732236757,0.18105449240619925,0.19149080474277552,0.4039407093847177,0.21547772459297074,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.1584069503986679,0.1896674905638055,0.22112948751309555,0.43537877380468837,0.14470309092257355,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.112869678166133,0.13964930081047125,0.17061149430625017,0.44142935164938746,0.09224662558458316,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1130362586709868,0.13757219168422782,0.16828456231866773,0.4519868560881105,0.0922174323609149,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.11020471313740252,0.11632806464616452,0.14500820519102703,0.4465961436158433,0.16106900683049263,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.12071977620299487,0.19818706013934445,0.30433201787196307,0.7809802041554548,0.10125534464260205,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.1269007953399848,0.19646506217824034,0.3017513491596829,0.7861325854343967,0.1232917920366137,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.12282328431559614,0.1883536639298224,0.2932035375947146,0.8047294841444658,0.11230325066259973,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.11952254773765857,0.20298161829704942,0.32970196455870326,0.8430756655752191,0.11000235410057393,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.15022495887749415,0.22069378891021962,0.34602096157604656,0.8526191849351914,0.15060438264076748,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.14934558184424418,0.2139852977401847,0.33869117637001295,0.8481415764440883,0.15596422420189537,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.14821659973396734,0.20131390428487528,0.324795905032163,0.8507435234559472,0.17740767700395235,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.14278948621236334,0.19428613723375726,0.3175989160081545,0.8819502348622494,0.13495379002639726,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.14227692259821964,0.19056916366781906,0.31354388222182533,0.8484742355305022,0.14076002573632693,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.1433209198066902,0.18754927411004318,0.31009620452002207,0.8824769052620993,0.14536482217312255,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.1459456459198318,0.222638532751921,0.3785944212954553,0.9152505614107571,0.13453415801444532,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.1404036313846445,0.19584633057855177,0.3395721694990666,0.8983330878888435,0.14727447258265103,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,0.0,168,247.5717638044871,2653.0398821778285
