Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289419257214505,0.630660479764021,0.594950786612031,0.037063771502327626,0.03160891408914687,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3139579071473251,0.4380119954665679,0.3922464775871483,0.05201940900416315,0.7734493509131534,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.292106198292691,0.4331331900810058,0.396741291657075,0.06343457454584285,0.059422439428666145,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24709268175349974,0.3937928045670059,0.35144211423404387,0.08893960358960795,0.26124967269657773,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.29999654854889896,0.43794693014320696,0.3904204032299031,0.18968357298397373,0.3340207963690283,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23771744168931344,0.3515352162883576,0.2811516978641585,0.11405238035261908,0.10763602561378574,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.26066928714089543,0.376704453030859,0.3234965061563012,0.18724876026106174,0.3299595902608423,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.34328259070412137,0.4271214058549052,0.3587010599337813,0.2821803179671256,0.3234039951399317,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.35058046961556566,0.46244848369181124,0.4266119357945349,0.31267879435154255,0.27995668548159436,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3383634180990901,0.4402977999019059,0.4028381387898289,0.3218760325752821,0.28707780414902173,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.34338018729498854,0.4338127530563072,0.3851241930331294,0.31111703800548096,0.26460871568358335,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3243533141283569,0.3913818583090366,0.33915649175826124,0.31545667434203617,0.383573620666559,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.32254032968208246,0.396987786467578,0.35540509973835305,0.32290234077726515,0.26770509202847004,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.33074197987175014,0.4156282453503577,0.3851171757428233,0.3512358779261029,0.2682399341274758,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.327451812538935,0.41877065598123064,0.39876884430266435,0.3610714653052174,0.2891854078900086,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.32951042104372963,0.42056338522236414,0.40052395584049316,0.360311142562858,0.2696141776191366,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3279117496596093,0.3957510129829393,0.35323927756507767,0.3446881537490999,0.27208445092693423,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.7,0.7,28,119.88494584988334,367.0037884888671
