Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345497794590742,0.6362683335016446,0.6005586403496547,0.042671625239951175,0.037216767826770414,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.30692555578481384,0.43097964410405665,0.3852141262246371,0.04498705764165191,0.7664169995506421,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2826534533050571,0.4236804450933719,0.3872885466694411,0.05398182955820893,0.04996969444103222,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21474721090429708,0.3614473337178033,0.3190966433848413,0.05659413274040533,0.22890420184737503,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1772507461595778,0.3152011277538858,0.2676746008405819,0.06693777059465257,0.21127499397970717,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.16746439328065657,0.28128216787970084,0.21089864945550166,0.04379933194396223,0.0373829772051289,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.13835034364915685,0.2543855095391204,0.2011775626645626,0.06492981676932316,0.2076406467691037,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.11846750026603141,0.20230631541681524,0.1338859694956913,0.057365227529035626,0.09858890470184169,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.11654731504931734,0.22841532912556295,0.1925787812282866,0.07864563978529429,0.04592353091534603,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1075730957158122,0.209507477518628,0.17204781640655106,0.09108571019200423,0.056287481765743864,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.10919979602620106,0.1996323617875197,0.1509438017643419,0.07693664673669345,0.03042832441479583,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.09396653196343398,0.1609950761441137,0.10876970959333834,0.08506989217711328,0.15318683850163609,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.2,0.0,20,113.60601444663428,280.48120912309133
