Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,63,0.8857554585466594,1.0239447984126948,1.1864882816878501,1.4694175669624499,0.8657273362680402,0.08138393447357808,1.0,1.0,0.8,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.8857935998669733,1.0458809435744438,1.230722631596763,1.501580358471362,0.8663324582967643,0.08148692092177465,1.0,1.0,0.8,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8401852884291757,1.0106228056081066,1.2065482455366272,1.5319534186033161,0.8198366292234127,0.08343604113848974,1.0,0.9327766654460629,0.8,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.818374594427971,1.0108124993851721,1.2290471180925095,1.5477155228078252,0.7980973550948766,0.08346407854263563,1.0,0.901627602382578,0.8,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.45615340617058103,0.6368787105969201,0.8438808736609283,1.1809662572218764,0.4394121341706578,0.08106161343960833,1.0,0.3870447578504333,0.8,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.542647711003442,0.7551519352435782,0.9954849156957688,1.2904909572466812,0.5227332410446979,0.08336866833585564,1.0,0.5082897918166176,0.8,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5434923625923237,0.7559446730121165,0.9962719083570956,1.2989951708872278,0.5234499535934043,0.08336803119619254,1.0,0.5095080291370371,0.8,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5455177854398305,0.7690138233344772,1.0205005820017699,1.3190925314551745,0.5255936835050696,0.08339151343894677,1.0,0.5123857999451426,0.8,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5437685283218705,0.7666254230813511,1.0180424470046145,1.317365065798421,0.526180206744735,0.08337000301802905,1.0,0.5100448273600554,0.8,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5362248448245914,0.7475369213265644,0.9877398317673282,1.329132561918606,0.5166787068689939,0.08336822634291344,1.0,0.4993633269378395,0.8,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.5145476495217766,0.7680823184035526,1.0527105625459117,1.3352506586889863,0.4958088323980236,0.08136151211419707,1.0,0.47113631554326635,0.8,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912520241300253,0.6258211592633198,0.5848069183001159,0.08253679436247445,0.08708795965171708,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3018279237999263,0.43778229334372787,0.38596100221307494,0.10923013338342281,0.863336410924864,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2568581074231768,0.3849428109776955,0.32685390674304177,0.11584611488577418,0.21190535288424062,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2315849501476516,0.3461219510705351,0.27598099388907515,0.10244772523930276,0.09859490046834937,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2633488871445792,0.36718721675498767,0.2939565966228537,0.15908454072369177,0.1910024258012335,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2941849191307944,0.3920862573127183,0.32627164198311753,0.22986760196728584,0.22271510479103818,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3109547996537853,0.41558651927272144,0.3600935287713421,0.2628643611091327,0.22582263436672134,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3175613221708845,0.4219081948398973,0.36635996688488404,0.2748279812146034,0.21983574144689264,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.32122135994541934,0.4333552934522137,0.38835827283916247,0.2836690620321005,0.2462409928053932,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.32994893861728697,0.4414157010933557,0.3962966252181504,0.30359132291656415,0.23613644931574387,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3364695307385893,0.43539796451059787,0.3788522108396169,0.3191814129470928,0.2510348955487927,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3329568749834444,0.4306304336286194,0.37385948104719485,0.316805035412386,0.24735165324137545,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.33122561815410234,0.42752405473940375,0.3705088011326563,0.3157588767713922,0.2474801906476391,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.28834727171680125,0.3803271076060341,0.3225600570562235,0.2787099967977472,0.2260848476852994,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.28455103392000997,0.37464479888197527,0.3165562952633878,0.2816017470240966,0.20293264620147172,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2829125712567754,0.37007802512663257,0.3114862145925706,0.2846023931809507,0.21629322652488914,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.2784345355520934,0.3628163121865792,0.30376279114481963,0.2900097056162572,0.21198995595533704,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.27537565526052543,0.35019698689431056,0.28963272300842696,0.2916872963358568,0.25141720434108455,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2720014935976882,0.36794575362960724,0.32954576868563284,0.3218756124481715,0.1975925751716544,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4881360358203002,0.5764507817930729,0.5368830625083296,0.5147452734892421,0.4584699775698513,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.9135581605786572,0.9922577807692381,0.951275421217896,0.9673083469152197,0.8575838609765266,0.11316621649710976,0.5703312134402069,1.0,0.8,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5841611598798746,0.6588398676319462,0.6269020618935084,0.6370662784468542,0.5997976861002315,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6210393221156326,0.6856021926476192,0.6522753135518137,0.6887065591917527,0.5920539205847428,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.6603995106012168,0.7071637265730133,0.6715342079968531,0.7349707306672772,0.6916507739558795,0.11102816799879649,1.0,0.6051594858094125,0.8,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.6615833521399141,0.6868186690866802,0.6484916101309541,0.7587560819666654,0.7155674025581544,0.1148169399220486,1.0,0.6122479305082176,0.8,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.6579704824160909,0.6787362676885301,0.6398624638897608,0.761832870850786,0.6277331258566923,0.11609915064353835,1.0,0.6074427202319683,0.8,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.6593491097082913,0.6763425207271562,0.637010404045427,0.7697571568130281,0.6285933132184873,0.11761147754946825,1.0,0.6091735200582687,0.8,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.6602044480139792,0.6769567517956223,0.6375942312355967,0.7796317363246401,0.6226472559402494,0.11848821353810397,1.0,0.6095031697827883,0.8,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.6509638593167968,0.6765914075319588,0.6481267906302025,0.7819238892548959,0.6174405436849801,0.1191305491789036,1.0,0.5964089766887112,0.8,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4698421530390523,0.49319892026349116,0.4644607435142115,0.5910221458578486,0.44191837367798614,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5406783707654101,0.5457816916689743,0.5050153997101292,0.6707563828404205,0.5364281337695613,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5406783789411715,0.5568788285708925,0.5272778740086002,0.6751307495623261,0.5050154613717914,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5252154805667262,0.5398970657772011,0.5101171913771387,0.6628922053197779,0.4960021021285531,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5385108173974702,0.5565367868612767,0.5370123210307804,0.6843292847760231,0.5363500028303329,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5186828537699267,0.5343684120125332,0.5145694515762111,0.6878080506303031,0.4889567399815576,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6601311801853139,0.6950034007264507,0.697183658934968,0.8573423334789803,0.629930522238796,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9165326551461006,0.9707683202573315,0.9949495512463146,1.1613687063021625,0.886555171949446,0.1113218181311375,1.0,0.9940547590295952,0.8,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8983649376311184,0.951268627780553,0.9752707183839309,1.1515259631769608,0.8698486434943343,0.11033282039932939,1.0,0.9700170186716676,0.8,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9159697772494848,0.9366839723333165,0.9471202846698927,1.1595701893118349,0.9711072045200879,0.11125895985423442,1.0,1.0,0.8,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9142493289618805,0.9455098691270181,0.9769718660763081,1.191221152367901,0.9005454694857862,0.1116847571264253,1.0,1.0,0.8,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5890181080474953,0.6157977306918336,0.6467599241876125,0.9175777815307498,0.5683950554659455,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5903664295475382,0.6149023625607791,0.6456147331952191,0.9293170269646618,0.5695476032374662,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5791030220292095,0.5852263735379715,0.613906514082834,0.9154944525076503,0.6299673157222996,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9042732324630509,0.9817405163994004,1.087885474132019,1.564533660415511,0.884808800902658,0.10760833747196992,0.9830928384787608,1.0,0.8,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9075912112323063,0.9771554780705618,1.0824417650520044,1.5668230013267181,0.9039822079289352,0.11104043781440306,1.0,1.0,0.8,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9064486976675963,0.9719790772818225,1.0768289509467146,1.5883548974964659,0.8959286640145998,0.11030051125112475,1.0,1.0,0.8,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9053335937576218,0.9887926643170126,1.1155130105786664,1.6288867115951824,0.8958134001205371,0.11026695169432217,0.9948003997804534,1.0,0.8,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8814505598987256,0.9519193899314511,1.077246562597278,1.5838447859564229,0.8818299836619989,0.11409818196615876,1.0,0.963109300054503,0.8,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8874329060389065,0.952072621934847,1.0767785005646753,1.5862289006387507,0.8940515483965576,0.1134951386364929,1.0,0.9733425069663084,0.8,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.876412089875229,0.929509394426137,1.0529913951734247,1.5789390135972088,0.905603167145214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9058963670951687,0.9573930181165627,1.08070579689096,1.6450571157450549,0.8980606709092027,0.11511352662860559,1.0,1.0,0.8,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9032674858381058,0.9515597269077052,1.0745344454617114,1.6094647987703883,0.901750588976213,0.11226115259069522,1.0,1.0,0.8,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9050443336552924,0.9492726879586453,1.0718196183686242,1.6442003191107015,0.9070882360217247,0.11502096046539081,1.0,1.0,0.8,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9009532383863575,0.9776461252184467,1.133602013761981,1.670258153877283,0.8895417504809711,0.11001518493305158,1.0,1.0,0.8,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9019219076203834,0.9573646068142907,1.1010904457348056,1.6598513641245822,0.9087927488183899,0.11251375797601534,1.0,1.0,0.8,0.1,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.8999185191966774,0.9363261695607192,1.0680583304714062,1.6572567991360108,0.9033882940679825,0.11096674695302625,1.0,1.0,0.8,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9004587197666374,0.9562997547634574,1.11007512600581,1.6841591903638207,0.8945453571456543,0.11196477466806187,1.0,1.0,0.8,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705928,0.9365826894494764,1.0784502998820404,1.6866793972228349,0.9019296786449645,0.11093889949040665,1.0,1.0,0.8,0.1,0.7,174,228.73400808480335,2806.762816368866
