Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8460229378063997,0.6477414918489701,0.6120317986969802,0.054144783587276805,0.048689926174096045,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3370155661201167,0.4610696544393595,0.4153041365599399,0.07507706797695475,0.7965070098859449,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31513556228829814,0.45616255407661294,0.4197706556526821,0.08646393854144999,0.08245180342427327,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2711687024355931,0.4178688252490992,0.37551813491613717,0.11301562427170128,0.285325693378671,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3253090973060606,0.46325947890036867,0.4157329519870648,0.21499612174113542,0.35933334512619,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2599615162511043,0.3737792908501485,0.3033957724259494,0.13629645491440992,0.12988010017557658,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.28556654581440033,0.4016017117043639,0.3483937648298061,0.21214601893456667,0.3548568489343472,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3652815613667574,0.4491203765175411,0.3807000305964172,0.3041792886297615,0.3454029658025676,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3743081703285737,0.48617618440481936,0.450339636507543,0.33640649506455067,0.3036843861946024,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3599842205909378,0.4619186023937536,0.4244589412816766,0.3434968350671298,0.30869860664086946,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.36710729754015786,0.45753986330147656,0.40885130327829877,0.33484414825065023,0.2883358259287526,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.34786126388026145,0.41488980806094117,0.3626644415101658,0.3389646240939408,0.40708157041846355,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.346048279433987,0.4204957362194826,0.3789130494902576,0.3464102905291698,0.2912130417803746,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.35453750209661694,0.43942376757522456,0.4089126979676901,0.37503140015096975,0.2920354563523427,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.35317894253622006,0.44449778597851575,0.42449597429994945,0.3867985953025025,0.31491253788729356,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3552188232942203,0.4462717874728548,0.4262323580909838,0.38601954481334866,0.2953225798696272,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.35386887015103424,0.42170813347436426,0.3791963980565026,0.37064527424052485,0.2980415714183592,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3589194042921633,0.4481863045706358,0.42789874021640134,0.39903376660700196,0.3022541598629157,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.42525609479284954,0.4906483838334548,0.4477950874565987,0.46593448839541574,0.37409502507911346,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4239721968679566,0.497509875990413,0.46541854866920895,0.48044024264739077,0.37262308230343116,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.42520755605613436,0.4850748683782202,0.4414673818322443,0.4645849392489281,0.3803497266549418,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5282106065224962,0.6297891919604164,0.6304808856654303,0.6107422557123032,0.4784671199434901,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4491694396903685,0.5477287219699909,0.5480147954388139,0.5357059315772965,0.4086142049623122,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.41953935331971715,0.46469700436275796,0.428862406363117,0.48925353596422316,0.46468454966244743,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4192431254679033,0.4855499917315001,0.47191281323660117,0.5108065340657526,0.37312089368057816,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4300856231519665,0.48423841539877244,0.4593015107596075,0.5498841662648504,0.38417005999940224,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,0.7,48,143.8054491550892,976.8407662593422
