Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8403292671114166,0.6420478211539871,0.6063381280019972,0.04845111289229374,0.04299625547911299,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3293296797958528,0.4533837681150956,0.40761825023567605,0.06739118165269088,0.788821123561681,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30745910762309575,0.44848609941141054,0.41209420098747973,0.0787874838762476,0.07477534875907091,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24161360411708482,0.38831372693059096,0.34596303659762895,0.08346052595319307,0.2557705950601628,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.24656616609094184,0.3845165476852498,0.33699002077194595,0.13625319052601662,0.2805904139110712,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21084481256769338,0.3246625871667376,0.25427906874253847,0.08717975123099903,0.0807633964921657,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.20799784799285007,0.32403301388281364,0.2708250670082558,0.13457732111301637,0.2772881511127969,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.23778266178106966,0.3216214769318535,0.25320113101072955,0.17668038904407388,0.2179040662168799,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.23797297982221427,0.3498409938984599,0.31400444600118355,0.20007130455819122,0.16734919568824297,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.7,0.7,14,109.25534398950909,293.5593580661824
