Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232127213124972,0.6249312753550677,0.5892215822030777,0.03133456709337433,0.025879709680193572,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.29927923618872193,0.42333332450796474,0.37756780662854517,0.037340738045559964,0.7587706799545502,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.27636221031019753,0.4173892020985123,0.3809973036745815,0.04769058656334938,0.043678451446172675,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2067616873466767,0.35346181016018285,0.31111111982722084,0.048608609182784916,0.22091867828975464,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.19034753320521405,0.3282979147995221,0.28077138788621825,0.08003455764028883,0.22437178102534341,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1701568801648517,0.2839746547638959,0.21359113633969679,0.046491818828157346,0.04007546408932401,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.14915842353371297,0.26519358942367655,0.21198564254911872,0.07573789665387928,0.21844872665365983,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14160019615658148,0.22543901130736532,0.15701866538624137,0.08049792341958571,0.12172160059239176,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14227088637112362,0.2541389004473692,0.21830235255009287,0.10436921110710055,0.07164710223715232,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1333443531290363,0.23527873493185208,0.19781907381977515,0.11685696760522832,0.08205873917896796,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1350225101755665,0.2254550759368851,0.17676651591370732,0.10275936088605887,0.056251038564161256,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11592542125980819,0.18295396544048792,0.13072859888971256,0.10702878147348749,0.1751457277980103,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.11411243681353375,0.1885598935990293,0.14697720686980437,0.11447444790871648,0.05927719915992133,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.11941705722400378,0.20430332270261134,0.1737922530950769,0.13991095527835654,0.05691501147972948,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11720703987374408,0.20852588331603975,0.18852407163747345,0.15082669264002646,0.07894063522481759,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11708947081581261,0.2081424349944471,0.18810300561257615,0.147890192334941,0.057193227391219556,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1163455549717855,0.18418481829511552,0.1416730828772539,0.1331219590612761,0.060518256239110425,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11711870171047566,0.20638560198894818,0.18609803763471372,0.1572330640253143,0.06045345728122806,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,0.0,29,109.6902086776347,305.1948792635925
