Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402455094677281,0.6419640635102986,0.6062543703583086,0.04836735524860524,0.04291249783542449,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31558501686720425,0.43963910518644705,0.3938735873070275,0.0536465187240423,0.7750764606330325,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.29141412868502714,0.43244112047334193,0.3960492220494111,0.06274250493817898,0.05873036982100228,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22527848931550615,0.3719786121290123,0.32962792179605027,0.06712541115161438,0.2394354802585841,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.19108396477529055,0.32903434636959855,0.2815078194562947,0.08077098921036532,0.2251082125954199,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17819453413362582,0.29201230873267003,0.2216287903084709,0.05452947279693147,0.048113118058098134,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.15401824436109243,0.270053410251056,0.21684546337649818,0.08059771748125874,0.2233085474810393,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.14769376357400432,0.23153257872478816,0.16311223280366421,0.08659149083700854,0.1278151680098146,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1444226592437381,0.2562906733199837,0.22045412542270734,0.10652098397971503,0.07379887510976679,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.13619186149043583,0.23812624329325163,0.2006665821811747,0.11970447596662787,0.08490624754036749,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.13703119332955616,0.2274637590908748,0.178775199067697,0.10476804404004857,0.05825972171815094,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.12403531471304395,0.19106385889372368,0.13883849234294832,0.11513867492672326,0.18325562125124606,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.12222233026676949,0.19666978705226507,0.1550871003230401,0.1225843413619522,0.06738709261315706,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.12180912480984916,0.20669539028845674,0.17618432068092227,0.14230302286420193,0.059307079065574864,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.12113044447910287,0.21244928792139856,0.19244747624283226,0.15475009724538524,0.08286403983017637,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.12146182330253377,0.21251478748116825,0.1924753580992973,0.15226254482166215,0.06156557987794072,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.12109116624786997,0.18893042957120001,0.14641869415333833,0.13786757033736058,0.06526386751519489,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,0.3,28,119.88494584988334,367.0037884888671
