Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516726942468477,0.6533912482894181,0.6176815551374282,0.05979454002772474,0.05433968261454398,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33642109230130196,0.46047518062054477,0.4147096627411252,0.07448259415814,0.7959125360671302,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31323420591361856,0.45426119770193335,0.41786929927800254,0.0845625821667704,0.0805504470495937,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24554419566731414,0.3922443184808203,0.3498936281478583,0.08739111750342238,0.2597011866103921,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22753981120874842,0.3654901928030564,0.31796366588975256,0.11722683564382319,0.26156405902887775,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2043100261136049,0.3181278007126491,0.24774428228845,0.08064496477691056,0.07422861003807722,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1860861459339613,0.3021213118239249,0.24891336494936706,0.11266561905412761,0.25537644905390816,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1719653678722568,0.25580418302304064,0.1873838371019167,0.11086309513526103,0.1520867723080671,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.17489338114883515,0.28676139522508076,0.2509248473278044,0.13699170588481208,0.10426959701486384,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16268150299192877,0.2646158847947445,0.2271562236826676,0.14619411746812078,0.11139588904186043,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16762756264315784,0.25806012840447645,0.20937156838129867,0.13536441335365024,0.08885609103175261,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.14883352821337517,0.21586207239405492,0.16363670584327955,0.13993688842705448,0.2080538347515773,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.14702054376710072,0.2214680005525963,0.17988531382337136,0.14738255486228347,0.09218530611348831,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15210055337192768,0.23698681885053524,0.20647574924300083,0.17259445142628044,0.0895985076276534,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1531077079524928,0.24442655139478847,0.22442473971622218,0.18672736071877521,0.11484130330356632,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15295752978307373,0.24401049396170824,0.2239710645798373,0.1837582513022021,0.09306128635848068,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15266265110865793,0.22050191443198794,0.17799017901412628,0.16943905519814853,0.09683535237598284,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1527381902621469,0.24200509054061947,0.22171752618638496,0.19285255257698558,0.09607294583289933,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15073700593905734,0.2161292949796626,0.1732759986028065,0.19141539954162357,0.0995759362253213,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14945310801416442,0.2229907871366208,0.19089945981541673,0.2059211537935986,0.098103993449639,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14855855753589037,0.2084258698579762,0.16481838331200027,0.18793594072868403,0.10370072813469779,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14420551227197254,0.24578409770989273,0.24647579141490666,0.22673716146177952,0.0944620256929665,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.140169105408312,0.23872838768793436,0.23901446115675745,0.2267055972952401,0.09961387068025575,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1506361910598375,0.1957938421028783,0.1599592441032373,0.22035037370434346,0.19578138740256784,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15028445046726643,0.21659131673086324,0.20295413823596428,0.2418478590651157,0.10416221867994131,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.15117969746804782,0.20533248971485368,0.1803955850756888,0.2709782405809317,0.10526413431548354,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1486559260194238,0.19409906131654006,0.16806544007078603,0.26392115974081987,0.14343816640658177,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.190520540512286,0.2775437922852636,0.2958215611920628,0.365606082177784,0.1505774926195675,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,0.0,53,99.87746084651346,766.0723964442774
