Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.15010014985997738,0.24115311403861187,0.22111368465674092,0.18090087137910574,0.09020390643538431,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.14984480043393533,0.21768406375726534,0.17517232833940366,0.16662120452342594,0.09401750170126023,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.15005532951981793,0.23932222979829046,0.21903466544405598,0.19016969183465657,0.09339008509057031,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1695118047210999,0.23490409376170518,0.19205079738484906,0.21019019832366614,0.11835073500736384,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.16822790679620697,0.24176558591866337,0.2096742585974593,0.22469595257564118,0.11687879223168154,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.16794057551145258,0.2278078878335384,0.1842004012875625,0.20731795870424624,0.12308274611025999,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.19541758229177902,0.2969961677296992,0.29768786143471315,0.277949231481586,0.14567409571277298,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.17277910154839693,0.2713383838280193,0.27162445729684237,0.259315593435325,0.13222386682034065,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1518471497338281,0.1970048007768689,0.16117020277722793,0.22156133237833409,0.19699234607655844,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.15150281288981932,0.21780967915341612,0.20417250065851716,0.24306622148766857,0.10538058110249421,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.15331253111772314,0.207465323364529,0.18252841872536413,0.273111074230607,0.10739696796515885,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1701470293176808,0.21559016461479708,0.18955654336904304,0.2854122630390769,0.1649292697048388,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.14857575506462634,0.23559900683760387,0.25387677574440315,0.3236612967301243,0.1086327071719078,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.14854004305676438,0.23546303381790284,0.2537283825253449,0.3269208089810888,0.10597380103570328,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.15721721510282122,0.26184663105722616,0.30188775430804254,0.3468860810291453,0.1351265802255372,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.1541583223953067,0.23654523855195397,0.2542498667854015,0.3562717867219234,0.11272542743762212,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4849039190630913,0.576099197430331,0.6046876253337325,0.6916126645676117,0.4538779624282111,0.08785890999748933,0.12569638451686152,1.0,0.5,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.48378196565255005,0.5722762733376405,0.600531126361156,0.694302119716333,0.4557368835623299,0.08722017568702194,0.48548147277967946,1.0,0.5,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.14192429298086637,0.19672652522343884,0.19143947413667767,0.3308264917882169,0.10245389215106628,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.48164313662528413,0.5633807745399197,0.5908182138615728,0.6997958897790284,0.4705168773419056,0.0866052597244061,0.48481177405938897,1.0,0.5,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.1479802421962572,0.2087047665880672,0.22378819941111305,0.3608327991456603,0.1331704149766257,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.13571360894815301,0.18063979046743173,0.18400037597031882,0.3580088439484078,0.10601528082698644,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.13218860311633612,0.21645441303741692,0.2638813953038553,0.4226390461069707,0.1092640528624443,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.13693289252742746,0.2186736114413689,0.2658047601152217,0.417394562908745,0.10670919743045076,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.30059955574144775,0.3440752660506246,0.3571303307279458,0.5653741214292112,0.27911837539295586,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3099496431857756,0.3363437014143103,0.3375402859538155,0.5604692540183492,0.28564890740244014,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.27683136777671824,0.30954312057279776,0.3213548372240719,0.5559537251442244,0.2571204455625214,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.27681062411515467,0.3205181722706244,0.343483624116777,0.5744270200129635,0.2476215372779567,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.19420500291865556,0.3033999096618418,0.39323153902498603,0.5425114204194061,0.1661433241303772,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.19538371870647897,0.25939546627101046,0.3044747849777582,0.5167333281722962,0.16960572308472405,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.1955211749899619,0.2566794786165024,0.30143274215334903,0.5275071083622225,0.1728331083564446,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.14590543238016415,0.22270894719627243,0.2890479521263126,0.47729135966544767,0.14502165125796318,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.15239589076109306,0.26174942711609245,0.3615003091652053,0.5432283639794141,0.12597456283846872,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.15185987345570012,0.2485490501780135,0.33695714848396924,0.5308701367579245,0.1314032734803156,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.15128942275779042,0.2586777059207135,0.35820616056410887,0.5495162086475343,0.12621810776365933,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.15169490359574248,0.25714145506608066,0.35645065255728414,0.5500597216830754,0.13314485996847245,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.2000375331650378,0.258231883733767,0.3224810408679406,0.5610342631019584,0.1946164183911926,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.2008842864269263,0.26988893028827876,0.34527134397512704,0.5845406413062713,0.17768494176469957,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.21595181087512555,0.31572942020941863,0.42432793343129893,0.6393328109604105,0.19425509535173688,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.2620261817958498,0.3428871423707791,0.4394551860772441,0.6884565194460834,0.2704644577858845,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.20465438972895655,0.2849218446485574,0.3814244682472625,0.6347744233338052,0.18498295735828896,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.22124773442068252,0.32357781432476185,0.4423965198389937,0.7018130976870933,0.1993463533218182,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.21595006240736908,0.3395009409696551,0.48054308149025937,0.7098888380829165,0.19792656471918502,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.2253892331226524,0.34778191601899083,0.48869666994244004,0.7269444184834891,0.20426459086153947,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.20409898270939142,0.33744864827636756,0.48951314027010095,0.7258222769353834,0.18276789145596795,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.20640388671949184,0.350578998724423,0.513779039433031,0.7930647995725952,0.1849939403029246,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.20435859682199525,0.3435117633248219,0.506160770500921,0.7653909948402278,0.19004496117272113,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.21096501325739656,0.34915435312343207,0.5116978363985871,0.7946271216731872,0.19093689097877745,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.21160798557350294,0.3716953292809736,0.5565370173032926,0.8273947441778916,0.192146844003294,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.3138995117089135,0.48433702888784447,0.680262468816365,1.005667641883054,0.2935508525031506,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.31303067702950516,0.5054685819867063,0.7237032006940438,1.0423716054093595,0.29275343769641066,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.2187286617179859,0.39945396614432505,0.6064561292083332,0.9435415127692814,0.20198738971806265,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.3197135519447901,0.5322177761849263,0.7725507566371169,1.0675567981880292,0.299799081986046,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.319611558067059,0.5320638684868519,0.7723911038318308,1.0751143663619631,0.29956914906813953,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3192885202206621,0.5427845581153088,0.7942713167826014,1.092863266236006,0.2993644182859012,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3193065733789171,0.5421634681383977,0.7935804920616611,1.0929031108554677,0.3017182518017816,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.32000163392226466,0.5313137104242377,0.7715166208650015,1.1129093510162793,0.30045549596666715,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.31557421040651945,0.5691088792882955,0.8537371234306546,1.1362772195737292,0.2968353932827665,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6699886148090606,0.6045577499423551,0.5635435089791512,0.06127338504150975,0.06582455033075238,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.26746462906321206,0.40341899860701363,0.3515977074763607,0.07486683864670854,0.8289731161881497,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21648781560755292,0.3445725191620717,0.2864836149274179,0.07547582307015037,0.17153506106861677,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19956528284761607,0.31410228377049954,0.2439613265890396,0.07042805793926722,0.06657523316831383,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19554827200211639,0.2993866016125248,0.2261559814803909,0.09128392558122896,0.12320181065877069,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.18568067492619156,0.28358201310811537,0.21776739777851467,0.12136335776268296,0.11421086058643531,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1881756558979558,0.29280737551689195,0.23731438501551264,0.14008521735330318,0.10304349061089185,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1901045499270081,0.29445142259602086,0.23890319464100768,0.14737120897072697,0.09237896920301623,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.18934118262966582,0.3014751161364601,0.25647809552340883,0.15178888471634697,0.11436081548963961,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1912998407710445,0.3027666032471132,0.25764752737190794,0.16494222507032164,0.09748735146950135,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.19217879389125564,0.2911072276632642,0.23456147399228328,0.17489067609975917,0.10674415870145905,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.19045480829773614,0.2881283669429111,0.23135741436148657,0.17430296872667772,0.10484958655566717,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1892160474729926,0.28551448405829394,0.22849923045154646,0.17374930609028244,0.10547061996652936,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.17336946854880061,0.26534930443803345,0.20758225388822282,0.16373219362974656,0.11110704451729878,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17154783085823086,0.2616415958201961,0.2035530922016087,0.16859854396231758,0.0899294431396926,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1688506615122239,0.25601611538208113,0.19742430484801912,0.17054048343639922,0.10223131678033766,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.16562282935216144,0.2500046059866472,0.1909510849448876,0.1771979994163252,0.09917824975540501,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.16095919385599977,0.23578052548978493,0.1752162616039013,0.1772708349313312,0.1370007429365589,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1587540197778434,0.25469827980976245,0.216298294865788,0.20862813862832663,0.08434510135180959,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.40064044463807363,0.4889551906108462,0.449387471326103,0.42724968230701554,0.3709743863876247,0.1385830828582402,1.0,0.650276473316359,0.5,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.32547256389220325,0.4041721840827841,0.363189824531442,0.3792227502287657,0.2694982642900726,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.18173656336940158,0.2564152711214732,0.2244774653830354,0.23464168193638116,0.1973730895897585,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.1837351720282145,0.24829804256020105,0.2149711634643955,0.2514024091043345,0.1547497704973247,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.4802283023438121,0.5269925183156086,0.4913629997394484,0.5547995224098725,0.5114795656984749,0.11102816799879649,1.0,0.9418722055220574,0.5,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.4912884320459527,0.5165237489927187,0.4781966900369925,0.5884611618727039,0.5452724824641928,0.1148169399220486,1.0,0.9818092830960132,0.5,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.48899150670978003,0.5097572919822193,0.4708834881834499,0.5928538951444751,0.4587541501503814,0.11609915064353835,1.0,0.9776516841228211,0.5,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.48678719865041176,0.5037806096692766,0.4644484929875474,0.5971952457551486,0.45603140216060783,0.11761147754946825,1.0,0.9728574906193727,0.5,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.4972376137743139,0.513989917555957,0.47462739699593137,0.6166649020849748,0.4596804217005841,0.11848821353810397,1.0,0.9980796216742943,0.5,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.4977384108810279,0.52336595909619,0.4949013421944336,0.628698440819127,0.46421509524921134,0.1191305491789036,1.0,1.0,0.5,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.2665455227845759,0.2899022900090147,0.2611641132597351,0.3877255156033722,0.23862174342350972,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3309778643434401,0.3360811852470043,0.29531489328815924,0.46105587641845047,0.3267276273475913,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.33097787155042613,0.347178321180147,0.31757736661785474,0.4654302421715807,0.295314953981046,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.31490827647641867,0.3295898616868936,0.29980998728683134,0.45258500122947043,0.28569489803824566,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3288103100067246,0.3468362794705311,0.3273118136400349,0.4746287773852774,0.32664949543958727,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.17839949028450292,0.19408504852710923,0.17428608809078733,0.3475246871448793,0.1486733764961337,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.2069468381466554,0.24181905868779224,0.24399931689630952,0.40415799144032183,0.1767461802001375,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.2873439147237814,0.3415795798350123,0.3657608108239954,0.5321799658798434,0.2573664315271268,0.1113218181311375,1.0,0.5001153408443467,0.5,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.2988257119367028,0.35172940208613734,0.3757314926895152,0.5519867374825453,0.27030941779991874,0.11033282039932939,1.0,0.5314313337388763,0.5,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.3198820545272229,0.3405962496110546,0.3510325619476309,0.563482466589573,0.37501948179782607,0.11125895985423442,1.0,0.5932249130850211,0.5,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.3184357400648231,0.3496962802299607,0.38115827717925077,0.5954075634708436,0.30473188058872874,0.1116847571264253,1.0,0.5942295956021754,0.5,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.33914133949948844,0.36592096214382663,0.3968831556396056,0.6677010129827429,0.31851828691793854,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.33983483037402534,0.36437076338726637,0.3950831340217063,0.678785427791149,0.3190160040639535,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3346542199408189,0.34077757144958093,0.36945771199444344,0.6710456504192597,0.38551851363390904,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.47368144737358386,0.5511487313099335,0.657293689042552,1.1339418753260437,0.45421701581319107,0.10760833747196992,0.6855999632380498,1.0,0.5,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.3681570806572979,0.43772134749555347,0.543007634476996,1.0273888707517098,0.3645480773539268,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.4733585442922589,0.5388889239064851,0.6437387975713773,1.1552647441211286,0.4628385106392625,0.11030051125112475,0.7152484227356222,1.0,0.5,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.47277346827127986,0.5562325388306707,0.6829528850923245,1.1963265861088404,0.46325327463419524,0.11026695169432217,0.6880246980524316,1.0,0.5,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.35720696880316904,0.42767579883589446,0.5530029715017215,1.0596011948608663,0.3575863925664423,0.11409818196615876,1.0,0.7104059338311077,0.5,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.37895278218804906,0.4435924980839896,0.5682983767138179,1.0777487767878933,0.38557142454570026,0.1134951386364929,1.0,0.7672704315412657,0.5,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.3540621594329651,0.40715946398387304,0.5306414647311608,1.056589083154945,0.3832532367029501,0.11411763946573802,1.0,0.7075550795146254,0.5,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.38730144324434274,0.4387980942657367,0.5621108730401339,1.1264621918942288,0.37946574705837666,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.46958914006089725,0.5178813811304966,0.640856099684503,1.1757864529931799,0.4680722431990045,0.11226115259069522,0.9514001305546149,1.0,0.5,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.38356426785041875,0.4277926221537717,0.5503395525637507,1.1227202533058278,0.38560817021685106,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.466782286495332,0.5434751733274212,0.6994310618709555,1.2360872019862574,0.4553707985899455,0.11001518493305158,1.0,0.9970840089722246,0.5,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.39524114149522216,0.45068384068912937,0.5944096796096443,1.1531705979994211,0.4021119826932287,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.0,0.4,168,247.5717638044871,2653.0398821778285
