Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8574207668125621,0.6591393208551325,0.6234296277031426,0.06554261259343908,0.06008775518025833,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3537795811942546,0.4778336695134974,0.43206815163407786,0.09184108305109272,0.8132710249600829,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33214076834390155,0.47316776013221634,0.4367758617082855,0.10346914459705335,0.09945700947987664,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.26664656915947627,0.41334669197298246,0.37099600164002045,0.10849349099558452,0.28080356010255425,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.27674055173819734,0.41469093333250545,0.36716440641920156,0.16642757617327214,0.31076479955832675,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23587748622433544,0.34969526082337965,0.2793117423991805,0.1122124248876411,0.10579607014880776,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23652911346689026,0.3525642793568538,0.299356332482296,0.16310858658705657,0.3058194165868371,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2608835805996314,0.3447223957504152,0.27630204982929124,0.1997813078626356,0.24100498503544165,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.26427687443048564,0.3761448885067312,0.34030834060945486,0.22637519916646257,0.1936530902965143,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.25289722611834936,0.35483160792116514,0.3173719468090882,0.2364098405945414,0.20161161216828105,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2570221081476233,0.3474546739089419,0.29876611388576413,0.22475895885811564,0.17825063653621803,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2387659662596042,0.30579451044028394,0.2535691438895086,0.2298693264732835,0.2979862727978063,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2369529818133297,0.31140043859882527,0.26981775186960033,0.23731499290851243,0.18211774415971727,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.24278822091888103,0.32767448639748864,0.29716341678995417,0.26328211897323384,0.18028617517460674,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.24367784166880946,0.3349966851111051,0.3149948734325388,0.27729749443509183,0.20541143701988296,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2444819037763828,0.3355348679550173,0.3154954385731464,0.2752826252955112,0.18458566035178975,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2438978904541635,0.3117371537774935,0.2692254183596318,0.2606742945436541,0.18807059172148838,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.24582475492023317,0.3350916551987057,0.31480409084447125,0.2859391172350718,0.18915951049098556,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2737887663014445,0.3391810553420498,0.29632775896519364,0.31446715990401075,0.22262769658770845,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2725048683765516,0.346042547499008,0.3139512201778039,0.32897291415598573,0.22115575381202612,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.27260166710691197,0.3324689794289978,0.2888614928830219,0.31197905029970563,0.22774383770571938,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3138483773273083,0.4154269627652285,0.4161186564702425,0.39638002651711535,0.2641048907483023,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2777120771847186,0.37627135946434087,0.37655743293316396,0.3642485690716466,0.2371568424566623,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.26892506032459174,0.31408271136763255,0.2782481133679916,0.33863924296909775,0.3140702566673221,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2685950264590988,0.3349018927226956,0.3212647142277966,0.36015843505694806,0.22247279467177367,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2735275289325072,0.32768032117931306,0.3027434165401482,0.3933260720453911,0.22761196577994292,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.9,0.6,48,143.8054491550892,976.8407662593422
