Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.19634853827381343,0.2876673817161091,0.2676655700375428,0.2299681910400958,0.15808213362488693,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.19746003200833345,0.28851299618696796,0.268473566805097,0.22826075352746183,0.1375637885837404,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.19659981967393594,0.264439082997266,0.22192734757940433,0.21337622376342658,0.14077252094126086,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.19881067386616136,0.2880775741446339,0.2677900097903994,0.23892503618100003,0.14214542943691377,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.23710606855673189,0.3024983575973372,0.25964506122048103,0.27778446215929814,0.18594499884299584,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.23582217063183897,0.30935984975429537,0.2772685224330913,0.2922902164112732,0.18447305606731354,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.23603112067033458,0.2958984329924204,0.25229094644644445,0.2754085038631282,0.191173291269142,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2955669937770523,0.3971455792149725,0.3978372729199864,0.37809864296685924,0.24582350719804624,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2511903206567696,0.34974960293639196,0.35003567640521505,0.3377268125436977,0.21063508592871333,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2221231497372596,0.2672808007803004,0.23144620278065942,0.29183733238176557,0.26726834607998995,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.221798771904255,0.28810563816785184,0.27446845967295286,0.3133621805021043,0.1756765401169299,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.22700106481683102,0.2811538570636368,0.25621695242447196,0.34679960792971487,0.1810855016642667,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.26375103731631033,0.3091941726134266,0.2831605513676726,0.3790162710377064,0.25853327770346834,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2439149953237615,0.330938247096739,0.34921601600353835,0.41900053698925954,0.20397194743104297,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.24384436619789585,0.33076735695903436,0.3490327056664764,0.42222513212222024,0.20127812417683474,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2419075119198913,0.34653692787429624,0.38657805112511257,0.4315763778462154,0.21981687704260727,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.2532512795550951,0.33563819571174236,0.3533428239451899,0.4553647438817117,0.21181838459741048,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.2672915713105707,0.35848684967781036,0.38707527758121196,0.474000316815091,0.23626561467569043,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.479292695265396,0.5677870029504865,0.5960418559740019,0.689812849329179,0.45124761317517575,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2555579047057761,0.3103601369483486,0.30507308586158743,0.4444601035131267,0.21608750387597603,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.48046734790016166,0.5622049858147973,0.5896424251364505,0.6986201010539059,0.4693410886167832,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.23114824302524542,0.2918727674170554,0.3069562002401013,0.4440007999746485,0.21633841580561394,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.24962981613791513,0.29455599765719387,0.29791658316008096,0.47192505113816996,0.21993148801674856,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.26114493863959654,0.3454107485606773,0.3928377308271158,0.5515953816302311,0.23822038838570475,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.25289761221922347,0.3346383311331649,0.3817694798070177,0.533359282600541,0.22267391712224677,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2448085160190076,0.28828422632818446,0.30133929100550566,0.509583081706771,0.22332733567051571,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2461871750913383,0.27258123331987305,0.2737778178593782,0.49670678592391193,0.22188643930800284,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.23330948430607673,0.2660212371021563,0.2778329537534304,0.5124318416735829,0.21359856209187994,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.23328874064451313,0.2769962887999829,0.29996174064613557,0.5309051365423221,0.20409965380731518,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.2291805629444499,0.3383754696876362,0.4282070990507804,0.5774869804452004,0.20111888415617155,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.22304088950981743,0.28705263707434897,0.33213195578109667,0.5443904989756346,0.1972628938880625,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.22467142493033793,0.28582972855687844,0.3305829920937251,0.5566573583025984,0.20198335829682063,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.33677316669906826,0.41357668151517657,0.47991568644521676,0.6681590939843518,0.3358893855768673,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.24188835707718925,0.3512418934321886,0.4509927754813015,0.6327208302955103,0.2154670291545649,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2416600155540794,0.33834919227639276,0.4267572905823485,0.6206702788563037,0.22120341557869488,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.24199063804462334,0.34937892120754643,0.44890737585094176,0.6402174239343672,0.21691932305049222,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2408262191260402,0.34627277059637834,0.4455819680875818,0.6391910372133731,0.22227617549877016,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5430460022069759,0.6012403527757051,0.6654895099098787,0.9040427321438964,0.5376248874331306,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5640694311111172,0.6330740749724696,0.7084564886593179,0.9477257859904621,0.5408700864488905,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6395414857694597,0.7393190951037527,0.847917608325633,1.0629224858547446,0.617844770246071,0.08099998217227891,1.0,1.0,0.2,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6383425898194575,0.7192035503943868,0.8157715941008516,1.064772927469691,0.6467808658094922,0.08134953878004704,1.0,1.0,0.2,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6382370279942975,0.7185044829138983,0.8150071065126036,1.068357061599146,0.61856559562363,0.08129070459376915,1.0,1.0,0.2,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.36090980234246617,0.4632398822465455,0.5820585877607773,0.841475165608877,0.33900842124360175,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6380634745614273,0.7616143531237134,0.9026564936443177,1.1320022502369746,0.6200399768732433,0.08129155069953553,1.0,1.0,0.2,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6380867664700746,0.760479449366413,0.9013942032898622,1.139641951830911,0.6169621242089616,0.08231224438739804,1.0,1.0,0.2,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.637675163251942,0.7710248288189181,0.9230893208126514,1.1593984574779337,0.6163440719985185,0.08036326638508294,1.0,1.0,0.2,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6374891079459442,0.7816642199508753,0.9448642606594834,1.2241500207990477,0.6160791615293769,0.07964378097192665,1.0,1.0,0.2,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6369205417398214,0.776073708242648,0.9387227154187471,1.197952939758054,0.6226069060905473,0.080638195382826,1.0,1.0,0.2,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.6369250978625125,0.7751144377285482,0.9376579210037032,1.220587206278303,0.6168969755838934,0.08138393447357808,1.0,1.0,0.2,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.6369014473139085,0.7969887910213792,0.9818304790436984,1.252688205918297,0.6174403057436997,0.08148692092177465,1.0,1.0,0.2,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6102906641122631,0.780728181291194,0.9766536212197146,1.3020587942864035,0.5899420049065002,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5978078665876164,0.7902457715448176,1.008480390252155,1.3271487949674707,0.5775306272545219,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3914030107516861,0.5721283151780252,0.7791304782420334,1.1162158618029816,0.37466173875176284,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.44013957245694346,0.6526437966970796,0.8929767771492703,1.1879828187001826,0.42022510249819933,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.4406191351334971,0.65307144555329,0.893398680898269,1.1961219434284014,0.42057672613457764,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.4417671373929197,0.6652631752875664,0.916749933954859,1.2153418834082637,0.4218430354581588,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.44073307830303654,0.6635899730625171,0.9150069969857806,1.214329615779587,0.423144756725901,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4363949109374915,0.6477069874394645,0.8879098978802282,1.2293026280315063,0.41684877298189393,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4243898475902784,0.6779245164720544,0.9625527606144135,1.2450928567574882,0.4056510304665255,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487719747157951,0.5833411098490896,0.5423268688858857,0.04005674494824437,0.044607910237486996,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24058651750701648,0.3765408870508182,0.3247195959201652,0.047988727090513,0.8020950046319542,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19069022885816284,0.3187749324126816,0.26068602817802783,0.049678236320760294,0.14573747431922668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17290563589085808,0.2874426368137416,0.21730167963228164,0.043768410982509234,0.03991558621155586,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18108774031001623,0.28492606992042474,0.21169544978829075,0.07682339388912884,0.10874127896667056,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19305178107813192,0.2909531192600558,0.2251385039304551,0.12873446391462334,0.1215819667383757,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.20042879974391592,0.30506051936285217,0.24956752886147276,0.1523383611992633,0.11529663445685198,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20407095734997494,0.3084178300189877,0.2528696020639745,0.16133761639369382,0.10634537662598306,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20462932638885933,0.3167632598956537,0.27176623928260235,0.1670770284755405,0.12964895924883316,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20991707198201875,0.3213838344580875,0.2762647585828822,0.18355945628129594,0.11610458268047565,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.21386869381469714,0.3127971275867057,0.2562513739157247,0.19658057602320061,0.1284340586249005,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21113030382211131,0.3088038624672863,0.25203290988586174,0.1949784642510529,0.12552508208004234,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2094451933174235,0.3057436299027249,0.24872837629597744,0.19397845193471336,0.1256997658109603,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.18294191346599165,0.2749217493552245,0.21715469880541388,0.17330463854693762,0.12067948943448982,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17953135701627446,0.26962512197823973,0.21153661835965232,0.17658207012036115,0.09791296929773619,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17863190860688966,0.2657973624767469,0.20720555194268492,0.180321730531065,0.11201256387500345,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.17583108438090517,0.26021286101539093,0.2011593399736314,0.18740625444506892,0.10938650478414877,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17061956993127658,0.2454409015650617,0.1848766376791781,0.18693121100660798,0.1466611190118357,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.16934928703262286,0.2652935470645419,0.22689356212056747,0.2192234058831061,0.09494036860658905,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.33362449109405135,0.4219392370668239,0.3823715177820807,0.3602337287629932,0.30395843284360247,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.6026915520244122,0.681391172214993,0.6404088126636509,0.6564417383609746,0.5467172524222814,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3893586535066661,0.46403736125873773,0.43209955552029994,0.4422637720736457,0.40499517972702304,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.41406986251927425,0.47863273305126086,0.4453058539554553,0.48173709959539424,0.38508446098838445,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5122347640591152,0.5589989800309116,0.5233694614547515,0.5868059841251756,0.5434860274137779,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5090188090342198,0.5342541259809859,0.4959270670252597,0.6061915388609711,0.5630028594524601,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5060781759603774,0.5268439612328166,0.48797015743404726,0.6099405643950726,0.47584081940097883,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5060301671611297,0.5230235781799946,0.4836914614982654,0.6164382142658665,0.47527437067132583,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5062605689562804,0.5230128727379235,0.48365035217789776,0.6256878572669413,0.4687033768825505,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5005628368028413,0.5261903850180034,0.497725768116247,0.6315228667409404,0.46703952117102476,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.34274756607580714,0.36610433330024594,0.3373661565509663,0.46392755889460335,0.314823786714741,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.39824729950510074,0.40335062040866493,0.36258432844981986,0.5283253115801111,0.3939970625092519,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.39824730691012,0.4144477565398409,0.3848468019775486,0.5326996775312746,0.3625843893407399,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.38382225268483194,0.39850383789530686,0.3687239634952446,0.5214989774378838,0.35460887424665893,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.39607974536641855,0.41410571483022507,0.39458124899972885,0.5418982127449714,0.3939189307992812,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3691768630287399,0.3848624212713463,0.36506346083502433,0.5383020598891163,0.3394507492403708,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.4772885081452801,0.5121607286864169,0.5143409868949342,0.6744996614389465,0.4470878501987622,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6515231365585396,0.7057588016697705,0.7299400326587535,0.8963591877146015,0.6215456533618849,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6411601397900206,0.694063829939455,0.718065920542833,0.8943211653358631,0.6126438456532365,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6492144013369441,0.6699285964207758,0.6803649087573521,0.8928148133992942,0.7043518286075473,0.11125895985423442,1.0,1.0,0.2,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6472384746860254,0.6784990148511629,0.7099610118004531,0.9242102980920459,0.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.36413829472689013,0.3909179173712284,0.42188011086700733,0.6926979682101446,0.3435152421453403,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3641677247923832,0.3887036578056242,0.41941602844006415,0.7031183222095068,0.3433488984823113,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3562185744708092,0.3623419259795712,0.3910220665244337,0.6926100049492501,0.4070828681638993,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6380175138277451,0.7154847977640947,0.8216297554967132,1.298277941780205,0.6185530822673523,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6409669485436645,0.7105312153819201,0.8158175023633626,1.3001987386380764,0.6373579452402934,0.11104043781440306,1.0,1.0,0.2,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6402683909169214,0.7057987705311477,0.81064864419604,1.322174590745791,0.6297483572639251,0.11030051125112475,1.0,1.0,0.2,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6386534627190739,0.7221125332784647,0.8488328795401185,1.3622065805566343,0.6291332690819893,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6240588607026796,0.694527690735405,0.8198548634012319,1.3264530867603768,0.6244382844659528,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6273330707671183,0.6919727866630588,0.816678665292887,1.3261290653669624,0.6339517131247695,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6203115045921894,0.6734088091430974,0.7968908098903851,1.3228384283141692,0.6495025818621745,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6368282511180055,0.6883249021393993,0.8116376809137966,1.3759889997678916,0.6289925549320394,0.11511352662860559,1.0,1.0,0.2,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6359107942836887,0.6842030353532881,0.8071777539072944,1.3421081072159713,0.634393897421796,0.11226115259069522,1.0,1.0,0.2,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6360317573760579,0.6802601116794109,0.8028070420893898,1.375187742831467,0.6380756597424903,0.11502096046539081,1.0,1.0,0.2,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6349441274265266,0.7116370142586159,0.8675929028021502,1.404249042917452,0.6235326395211402,0.11001518493305158,1.0,1.0,0.2,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6344136528347742,0.6898563520286816,0.8335821909491964,1.3923431093389733,0.6412844940327808,0.11251375797601534,1.0,1.0,0.2,0.2,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.6333384710248617,0.6697461213889035,0.8014782822995905,1.3906767509641953,0.6368082458961668,0.11096674695302625,1.0,1.0,0.2,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6332798549658003,0.6891208899626203,0.8428962612049729,1.4169803255629838,0.6273664923448172,0.11196477466806187,1.0,1.0,0.2,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763489,0.6700193497552325,0.8118869601877965,1.420116057528591,0.6353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,0.4,174,228.73400808480335,2806.762816368866
