Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.851668480095585,0.6533870341381555,0.6176773409861656,0.059790325876462165,0.054335468463281404,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.33621175846756013,0.46026584678680293,0.41450032890738336,0.07427326032439815,0.7957032022333883,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31295016790840313,0.4539771596967179,0.4175852612727871,0.08427854416155495,0.08026640904437825,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2463186925790874,0.39301881539259353,0.3506681250596315,0.08816561441519562,0.2604756835221653,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2278067439453642,0.3657571255396722,0.3182305986263684,0.117493768380439,0.26183099176549357,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20457345123236545,0.3183912258314096,0.24800770740721054,0.0809083898956711,0.07449203515683776,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18795354977741063,0.30398871566737423,0.2507807687928164,0.11453302289757697,0.2572438528973575,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18236103033784107,0.2661998454886249,0.19777949956750093,0.1212587576008453,0.16248243477365135,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1835883395129126,0.2954563535891581,0.2596198056918818,0.1456866642488895,0.11296455537894126,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1724910434278092,0.27442542523062496,0.23696576411854803,0.1560036579040012,0.12120542947774085,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,0.2,16,118.8428406667337,265.5002136418491
