Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.363803686777761,0.46573806858057676,0.4282784074684998,0.34731630125395296,0.3125180728276926,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3613386009239512,0.45177116668526984,0.40308260666209206,0.3290754516344436,0.282567129312546,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.35172628074053586,0.4187548249212156,0.36652945837044026,0.3428296409542152,0.41094658727873795,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.34991329629426143,0.42436075307975696,0.382778066350532,0.3502753073894441,0.295078058640649,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3495810064019857,0.4344672718805933,0.40395620227305884,0.3700749044563385,0.28707896065771144,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.348720640059501,0.4400394835017966,0.4200376718232303,0.38234029282578336,0.3104542354105745,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3516847152089184,0.44273767938755293,0.422698250005682,0.3824854367280468,0.29178847178432543,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.35058966114301926,0.4184289244663493,0.3759171890484876,0.3673660652325098,0.29476236241034415,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3554244425488946,0.44469134282736716,0.4244037784731327,0.3955388048637333,0.298759198119647,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4538108278416406,0.519203116882246,0.47634982050538976,0.4944892214442069,0.4026497581279046,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4525269299167477,0.526064609039204,0.49397328171800003,0.5089949756961819,0.4011778153522223,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.45474237294069186,0.5146096852627777,0.4710021987168017,0.49411975613348547,0.40988454353949927,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.606875742802448,0.7084543282403682,0.7091460219453821,0.689407391992255,0.557132256223442,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5002842752441604,0.5988435575237827,0.5991296309926059,0.5868207671310884,0.45972904051610414,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4217632747334387,0.46692092577647953,0.43108632777683853,0.49147745737794474,0.46690847107616906,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4214750468617911,0.4877819131253879,0.4741447346304889,0.5130384554596403,0.375352815074466,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.43324560291640674,0.4873983951632126,0.4624614905240477,0.5530441460292906,0.38733003976384245,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5289056446960496,0.5743487799931659,0.5483151587474119,0.6441708784174457,0.5236878850832076,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4278404817667083,0.5148637335396858,0.5331415024464852,0.6029260234322062,0.3878974338739898,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.42772883522799054,0.5146518259891291,0.5329171746965711,0.6061096011523149,0.3851625932069294,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.47007364284581665,0.5747030588002215,0.614744182051038,0.6597425087721407,0.44798300796853263,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.4587123633903727,0.54109927954702,0.5588039077804675,0.6608258277169894,0.41727946843268815,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,0.4794366548857001,0.5706319332529397,0.5992203611563414,0.6861454003902204,0.4484106982508198,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0132945922522236,1.1017888999373142,1.1300437529608296,1.2238147463160067,0.9852495101620035,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.45684148204028285,0.5116437142828553,0.5063566631960942,0.6457436808476333,0.4173710812104827,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0186787421246932,1.100416380039329,1.127853819360982,1.2368314952784374,1.0075524828413147,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.40341307264639326,0.46413759703820323,0.4792210298612491,0.6162656295957963,0.3886032454267617,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.4409631258641219,0.48588930738340064,0.48924989288628773,0.6632583608643767,0.4112647977429553,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.4708276956208159,0.5550935055418966,0.6025204878083351,0.7612781386114504,0.4479031453669241,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.45280597633332065,0.5345466952472622,0.5816778439211149,0.7332676467146382,0.422582281236344,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4340684041335502,0.47754411444272704,0.49059917912004825,0.6988429698213137,0.4125872237850583,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4406218710347808,0.4670159292633155,0.4682125138028207,0.6911414818673545,0.4163211352514453,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4097173270320185,0.4424290798280981,0.4542407964793722,0.6888396843995246,0.39000640481782173,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.40969658337045495,0.4534041315259247,0.47636958337207735,0.7073129792682639,0.380507496533257,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.3679238583687675,0.47711876511195384,0.566950394475098,0.716230275869518,0.33986217958048914,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.366625238981612,0.43063698654614346,0.4757163052528912,0.6879748484474292,0.34084724335985706,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3703605327804239,0.4315188364069644,0.47627209994381103,0.7023464661526845,0.3476724661469066,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.409283236124663,0.48608675094077136,0.5524257558708116,0.7406691634099466,0.40839945500246205,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.40652319094368805,0.5158767272986874,0.6156276093478004,0.7973556641620091,0.3801018630210637,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.40650801723065005,0.5031971939529634,0.5916052922589192,0.7855182805328744,0.38605141725526554,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.40719203992504105,0.5145803230879642,0.6141087777313594,0.805418825814785,0.38212072493091,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.40614907668202394,0.5115956281523621,0.6109048256435655,0.8045138947693568,0.38759903305475385,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9300313547581076,0.9882257053268368,1.0524748624610105,1.2910280846950282,0.9246102399842624,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9826626778221466,1.051667321683499,1.1270497353703472,1.3663190327014916,0.9594633331599198,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,1.171941478638371,1.2717190879726643,1.3803176011945446,1.5953224787236562,1.1502447631149826,0.08099998217227891,1.0,1.0,0.6,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1708824053314761,1.2517433659064054,1.3483114096128705,1.59731274298171,1.179320681321511,0.08134953878004704,1.0,1.0,0.6,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,1.1707533098318053,1.251020764751406,1.3475233883501112,1.6008733434366538,1.1510818774611375,0.08129070459376915,1.0,1.0,0.6,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.4773192053962819,0.5796492853003612,0.6984679908145932,0.9578845686626927,0.4554178242974176,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,1.1705800948412415,1.2941309734035276,1.4351731139241317,1.664518870516789,1.1525565971530574,0.08129155069953553,1.0,1.0,0.6,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1710116642250337,1.2934043471213723,1.4343191010448213,1.6725668495858703,1.1498870219639208,0.08231224438739804,1.0,1.0,0.6,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,1.169820469805975,1.3031701353729512,1.4552346273666845,1.6915437640319668,1.1484893785525516,0.08036326638508294,1.0,1.0,0.6,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1693466203347147,1.313521732339646,1.476721773048254,1.7560075331878182,1.1479366739181476,0.07964378097192665,1.0,1.0,0.6,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1691758198929518,1.3083289863957783,1.4709779935718776,1.7302082179111842,1.1548621842436777,0.080638195382826,1.0,1.0,0.6,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,1.1694786716519439,1.3076680115179793,1.4702114947931344,1.7531407800677343,1.1494505493733247,0.08138393447357808,1.0,1.0,0.6,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,1.1694962156826185,1.329583559390089,1.514425247412408,1.785282974287007,1.1500350741124095,0.08148692092177465,1.0,1.0,0.6,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1033310798352967,1.2737685970142276,1.4696940369427482,1.795099210009437,1.0829824206295338,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0721700594342174,1.2646079643914185,1.4828425830987562,1.8015109878140718,1.0518928201011228,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5560545108377895,0.7367798152641285,0.9437819783281367,1.280867361889085,0.5393132388378661,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.6784609148812563,0.8909651391213924,1.1312981195735832,1.4263041611244953,0.6585464449225121,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6796711650941963,0.8921234755139893,1.132450710858968,1.4351739733891007,0.6596287560952769,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6825552227355839,0.9060512606302306,1.1575380192975233,1.4561299687509277,0.6626311208008231,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6801079759262814,0.9029648706857619,1.1543818946090254,1.453704513402832,0.6625196543491458,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6693601976373607,0.8806722741393336,1.1208751845800973,1.4622679147313753,0.6498140596817631,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.6396162417619171,0.893150910643693,1.177779154786052,1.4603192509291267,0.6208774246381641,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771182575269493,0.6116873926602439,0.5706731516970399,0.06840302775939858,0.0729541930486412,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.28636486147536927,0.4223192310191709,0.3704979398885179,0.0937670710588658,0.847873348600307,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2449532809463293,0.373037984500848,0.3149490802661942,0.10394128840892672,0.20000052640739316,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21502904625054892,0.32956604717343246,0.2594250899919725,0.0858918213422001,0.08203899657124672,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2587520886204782,0.3625904182308866,0.28935979809875273,0.15448774219959074,0.18640562727713245,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.31624911076658124,0.41415044894850506,0.3483358336189044,0.25193179360307266,0.244779296426825,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.33973323304743774,0.4443649526663739,0.38887196216499453,0.2916427945027851,0.2546010677603738,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.34857535355067604,0.4529222262196888,0.39737399826467557,0.3058420125943949,0.2508497728266842,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.35408026908685286,0.4662142025936472,0.421217181980596,0.31652797117353404,0.2790999019468267,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3665673609707383,0.47803412344680696,0.4329150475716017,0.34020974527001546,0.2727548716691952,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3758987172951767,0.47482715106718526,0.4182813973962043,0.35861059950368024,0.2904640821053801,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3713728955600133,0.4690464542051882,0.4122755016237637,0.3552210559889548,0.2857676738179443,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3692705781751987,0.46556901476050006,0.4085537611537526,0.3538038367924885,0.28552515066873546,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.31298949318223834,0.4049693290714712,0.3472022785216605,0.30335221826318426,0.2507270691507365,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.307803530796009,0.3978972957579742,0.3398087921393868,0.30485424390009563,0.2261851430774707,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.30709889821056385,0.3942643520804211,0.3356725415463591,0.3087887201347392,0.24047955347867767,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.30236645377979676,0.3867482304142825,0.327694709372523,0.31394162384396057,0.2359218741830404,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2993308351073503,0.37415216674113544,0.31358790285525184,0.3156424761826817,0.27537238418790944,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.29612061652007693,0.39206487655199596,0.3536648916080215,0.34599473537056014,0.22171169809404306,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.5736373044474331,0.6619520504202057,0.6223843311354624,0.600246542116375,0.5439712461969841,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,1.1909249172792353,1.269624537469816,1.228642177918474,1.2446751036157977,1.1349506176771047,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7205417715701351,0.7952204793222067,0.7632826735837689,0.7734468901371148,0.736178297790492,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7779990534806205,0.8425619240126071,0.8092350449168015,0.8456662905567405,0.7490136519497308,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,0.8197417227442813,0.8665059387160777,0.8308764201399176,0.8943129428103417,0.850992986098944,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,0.8222943433079698,0.8475296602547359,0.8092026012990097,0.919467073134721,0.87627839372621,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.8169834683569738,0.837749253629413,0.7988754498306436,0.9208458567916689,0.7867461117975751,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.8185788702158783,0.835572281234743,0.7962401645530139,0.928986917320615,0.7878230737260743,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,0.8193577562411949,0.836110060022838,0.7967475394628123,0.9387850445518559,0.781800564167465,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.8060604424876294,0.8316879907027915,0.8032233738010351,0.9370204724257285,0.7725371268558129,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5685492340522457,0.5919060012766845,0.5631678245274049,0.689729226871042,0.5406254546911795,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6687827852707979,0.6738861061743622,0.633119814215517,0.7988607973458083,0.6645325482749491,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6687827931313696,0.6849832427610905,0.6553822881987982,0.8032351637525241,0.6331198755619895,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6474126180141233,0.6620942032245982,0.6323143288245361,0.7850893427671752,0.6181992395759504,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6666152315876682,0.6846412010514746,0.6651167352209786,0.8124336989662211,0.6644544170205309,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.639807178162439,0.6554927364050454,0.6356937759687235,0.8089323750228155,0.6100810643740698,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8342601649170309,0.8691323854581677,0.8713126436666849,1.0314713182106972,0.804059506970513,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1924847192287515,1.2467203843399826,1.2709016153289656,1.4373207703848134,1.1625072360320972,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1673034791527528,1.2202071693021872,1.2442092599055652,1.4204645046985953,1.1387871850159688,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,1.193717985278638,1.2144321803624696,1.2248684926990459,1.437318397340988,1.248855412549241,0.11125895985423442,1.0,1.0,0.6,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1919123775365954,1.2231729177017332,1.2546349146510232,1.468884200942616,1.178208518060501,0.1116847571264253,1.0,1.0,0.6,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7600760695234113,0.7868556921677496,0.8178178856635285,1.0886357430066658,0.7394530169418615,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7611562349997802,0.7856921680130213,0.8164045386474612,1.1001068324169039,0.7403374086897084,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7460487686584383,0.7521721201672004,0.7808522607120628,1.082440199136879,0.7969130623515285,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1827515649686569,1.2602188489050066,1.3663638066376251,1.843011992921117,1.1632871334082642,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1853831236694257,1.2549473905076813,1.360233677489124,1.8446149137638377,1.1817741203660546,0.11104043781440306,1.0,1.0,0.6,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1843885954173714,1.2499189750315975,1.35476884869649,1.866294795246241,1.173868561764375,0.11030051125112475,1.0,1.0,0.6,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1832802034187573,1.2667392739781482,1.3934596202398022,1.9068333212563178,1.1737600097816727,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1475637135218448,1.2180325435545702,1.3433597162203972,1.849957939579542,1.147943137285118,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1567366304015005,1.221376346297441,1.3460822249272693,1.8555326250013446,1.1633552727591516,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1412185635856784,1.1943158681365864,1.3177978688838738,1.8437454873076582,1.1704096408556635,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1828736617694477,1.2343703127908416,1.3576830915652387,1.9220344104193336,1.1750379655834817,0.11511352662860559,1.0,1.0,0.6,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1808152553199667,1.229107496389566,1.3520822149435725,1.8870125682522492,1.179298358458074,0.11226115259069522,1.0,1.0,0.6,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1820401415622142,1.2262684958655672,1.348815426275546,1.9211961270176232,1.1840840439286466,0.11502096046539081,1.0,1.0,0.6,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1789502013997473,1.2556430882318366,1.4115989767753707,1.9482551168906728,1.167538713494361,0.11001518493305158,1.0,1.0,0.6,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1794191560251803,1.2348618552190875,1.3785876941396025,1.9373486125293793,1.1862899972231868,0.11251375797601534,1.0,1.0,0.6,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1777251698060722,1.214132820170114,1.345864981080801,1.9350634497454056,1.1811949446773773,0.11096674695302625,1.0,1.0,0.6,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.178065764833025,1.233906799829845,1.3876821710721976,1.9617662354302083,1.172152402212042,0.11196477466806187,1.0,1.0,0.6,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.214394909551395,1.356262519983959,1.9644916173247537,1.1797418987468833,0.11093889949040665,1.0,1.0,0.6,0.1,1.0,174,228.73400808480335,2806.762816368866
