Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.2584991495293367,0.32633841285266674,0.28382667743480505,0.2752755536188273,0.2026718507966616,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2614878001022537,0.3507547003807262,0.3304671360264918,0.30160216241709237,0.2048225556730061,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.31000390634956076,0.37539619539016605,0.3325428990133099,0.350682299952127,0.25884283663582475,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.30872000842466785,0.38225768754712425,0.3501663602259202,0.36518805420410205,0.25737089386014245,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3093620985490265,0.36922941087111233,0.32562192432513637,0.3487394817418201,0.26450426914783387,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.38267518636318376,0.48425377180110396,0.4849454655061179,0.46520683555299075,0.3329316997841777,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3264981234996116,0.4250574057792339,0.42534347924805704,0.4130346153865396,0.2859428887715554,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.29618655084486173,0.34134420188790254,0.30550960388826154,0.36590073348936775,0.34133174718759207,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2958701888978077,0.36217705516140447,0.34853987666650554,0.3874335974956569,0.24974795711048253,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3029143038665707,0.3570670961133765,0.33213019147421163,0.42271284697945455,0.25699874071400636,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3497552083682666,0.39519834366538287,0.3691647224196289,0.4650204420896627,0.3445374487554246,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.34109618443926104,0.4281194362122386,0.44639720511903785,0.516181726104759,0.3011531365465425,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3410158801717158,0.4279388709328543,0.44620421964029633,0.5193966460960402,0.29844963815065473,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3260131597365553,0.4306425756909602,0.47068369894177664,0.5156820256628794,0.3039225248592713,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.35052198089339737,0.43290889705004465,0.4506135252834922,0.5526354452200141,0.30908908593571277,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1641054972251454,1.255300775592385,1.2838892034957867,1.370814242729666,1.1330795405902652,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4148969790296235,1.503391286714714,1.5316461397382295,1.6254171330934064,1.3868518969394033,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.32833903713955315,0.3831412693821256,0.3778542182953645,0.5172412359469036,0.28886863630975307,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4123508524944157,1.4940884904090512,1.5215259297307044,1.63050360564816,1.4012245932110372,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.34847305091633496,0.40919757530814493,0.42428100813119085,0.561325607865738,0.3336632236967034,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.32645726753772575,0.3713834490570045,0.3747440345598916,0.5487525025379805,0.2967589394165592,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.32159519819304205,0.4058610081141228,0.4532879903805612,0.6120456411836765,0.2986706479391502,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.3316547452065367,0.4133954641204782,0.46052661279433094,0.6121164155878542,0.30143105010956006,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7514868240262493,0.7949625343354263,0.8080175990127474,1.0162613897140127,0.7300056436777576,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7705559290593915,0.7969499872879262,0.7981465718274314,1.021075539891965,0.7462551932760562,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6874801989450493,0.7201919517411289,0.7320036683924029,0.9666025563125554,0.6677692767308525,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6874594552834857,0.7311670034389555,0.7541324552851081,0.9850758511812947,0.6582703684462878,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.49001126288222807,0.5992061696254143,0.6890377989885585,0.8383176803829786,0.4619495840939497,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.48516012552135207,0.5491718730858836,0.5942511917926313,0.8065097349871693,0.45938212989959715,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4878522242745387,0.5490105279010793,0.5937637914379259,0.8198381576467993,0.4651641576410215,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7286356993651633,0.8054392141812716,0.8717782191113117,1.0600216266504467,0.7277519182429624,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.38595054187331,0.4953040782283094,0.5950549602774222,0.7767830150916311,0.3595292139506857,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.38515024072735393,0.4818394174496673,0.570247515755623,0.7641605040295782,0.3646936407519694,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.38496409513074237,0.49235237829366546,0.5918808329370608,0.7831908810204862,0.3598927801366113,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3833596100819707,0.4888061615523089,0.5881153590435124,0.7817244281693037,0.36480956645470075,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8814114710957658,0.9396058216644949,1.0038549787986686,1.2424082010326862,0.8759903563219206,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8847662486208774,0.9537708924822299,1.029153306169078,1.2684226035002224,0.8615669039586507,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,0.9161219015973691,1.0158995109316622,1.1244980241535425,1.339502901682654,0.8944251860739805,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0352243884916001,1.1160853490665295,1.2126533927729946,1.4616547261418338,1.043662664481635,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8927923361077403,0.9730597910273411,1.0695624146260463,1.3229123697125889,0.8731209037370729,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9260284918557363,1.0283585717598156,1.1471772772740474,1.406593855122147,0.9041271107568719,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9207095861177447,1.0442604646800306,1.185302605200635,1.414648361793292,0.9026860884295606,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9428997954334759,1.0652924783298143,1.2062072322532635,1.4444549807943126,0.921775153172363,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,0.8942813562327996,1.0276310217997757,1.1796955137935092,1.4160046504587918,0.8729502649793761,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,0.897123917870764,1.041299029875695,1.204499070584303,1.4837848307238672,0.8757139714541967,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8998847745787888,1.0390379410816153,1.2016869482577146,1.4609171725970214,0.8855711389295147,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,0.9126225298565562,1.0508118697225917,1.213355352997747,1.4962846382723467,0.8925944075779371,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,0.9150158364351556,1.075103180142626,1.2599448681649452,1.5308025950395443,0.8955546948649467,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1770487848983953,1.3474863020773262,1.5434117420058469,1.8688169150725356,1.1567001256926321,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1713512266662338,1.363789131623435,1.5820237503307726,1.9006921550460882,1.1510739873331395,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9402623359305685,1.1209876403569075,1.3279898034209159,1.665075186981864,0.9235210639306453,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.1950400896570468,1.4075443138971828,1.6478772943493736,1.9428833359002857,1.1751256196983026,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1946567615433246,1.4071090719631174,1.6474363073080962,1.9501595698382288,1.1746143525444053,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1929891836778501,1.4164852215724966,1.6679719802397892,1.9665639296931938,1.173065081743089,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1870110720252942,1.4098679667847747,1.6612849907080383,1.9606076095018448,1.1694227504481587,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1916753278903625,1.4029874043923354,1.643190314833099,1.9845830449843769,1.1721291899347648,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.183906185014703,1.437440853896479,1.722069098038838,2.0046091941819126,1.16516736789095,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.663012717523263,0.5975818526565575,0.5565676116933536,0.054297487755712096,0.05884865304495473,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27386250986456473,0.40981687940836636,0.3579955882777134,0.08126471944806128,0.8353709969895026,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23774781018587662,0.3658325137403954,0.3077436095057416,0.09673581764847405,0.19279505564694047,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2017174534923704,0.3162544544152539,0.246113497233794,0.07258022858402158,0.06872740381306819,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.21545168586595403,0.3192900154763625,0.24605939534422855,0.1111873394450666,0.14310522452260832,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.23562954129717206,0.3335308794790959,0.26771626414949523,0.17131222413366348,0.16415972695741582,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2470396578373976,0.3516713774563338,0.29617838695495446,0.198949219292745,0.16190749255033368,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2520283297318166,0.3563752024008294,0.3008269744458162,0.20929498877553548,0.15430274900782476,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.25397289712929416,0.3661068306360885,0.3211098100230372,0.21642059921597534,0.17899252998926798,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.261143161917165,0.37260992439323376,0.32749084851802845,0.2347855462164422,0.1673306726156219,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2671108028717295,0.36603923664373805,0.30949348297275714,0.24982268508023303,0.18167616768193293,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.26382141495559636,0.3614949736007713,0.3047240210193468,0.24766957538453793,0.17821619321352739,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2619873641051848,0.35828580069048616,0.3012705470837387,0.2465206227224746,0.17824193659872156,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2277831862753179,0.31976302216455077,0.2619959716147401,0.21814591135626385,0.16552076224381607,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.22378378885454372,0.313877553816509,0.2557890501979216,0.22083450195863044,0.14216540113600548,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2234785055301305,0.31064395939998773,0.2520521488659257,0.22516832745430582,0.15685916079824425,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.22042850138225448,0.3048102780167402,0.2457567569749807,0.23200367144641826,0.15398392178549808,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2158090042111001,0.2906303358448853,0.23006607195900164,0.23212064528643156,0.1918505532916593,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.21420176439974223,0.3101460244316613,0.27174603948768683,0.26407588325022546,0.1397928459737084,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,1.476948020342065,1.5652627663148375,1.5256950470300943,1.5035572580110068,1.447281962091616,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,0.826361751348909,0.9050613715394898,0.8640790119881477,0.8801119376854715,0.7703874517467784,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5129529417877992,0.5876316495398708,0.5556938438014329,0.5658580603547787,0.528589468008156,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5398680029441432,0.6044308734761297,0.5711039943803241,0.6075352400202632,0.5108826014132534,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.734248808857167,1.7810130248289633,1.7453835062528031,1.8088200289232272,1.7655000722118297,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7688923079113557,1.7941276248581217,1.7558005659023954,1.866065037738107,1.822876358329596,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7639726021191189,1.784738387391558,1.7458645835927886,1.8678349905538139,1.7337352455597204,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7587405452670883,1.7757339562859533,1.7364018396042242,1.8691485923718254,1.7279847487772846,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.78423656542508,1.8009888692067233,1.7616263486466974,1.903663853735741,1.7466793733513502,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7858253559631374,1.8114529041782994,1.7829882872765432,1.9167853859012365,1.752302040331321,0.1191305491789036,1.0,1.0,0.4,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8854103055284193,0.9087670727528581,0.8800288960035785,1.0065902983472155,0.8574865261673531,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1514559538033124,1.1565592747068767,1.1157929827480317,1.281533965878323,1.1472057168074636,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.151455956652149,1.16765640628187,1.1380554517195778,1.2859083272733036,1.115793039082769,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0719153455460266,1.0865969307565015,1.0568170563564392,1.2095920702990783,1.0427019671078537,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1492883951084472,1.167314364572254,1.1477898987417576,1.2951068624870001,1.14712758054131,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6683355895981825,0.6840211478407888,0.6642221874044669,0.8374607864585588,0.6386094758098133,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8931285172872384,0.9280007378283753,0.9301809960368926,1.0903396705809048,0.8629278593407206,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2762809374172757,1.3305166025285065,1.3546978335174895,1.5211169885733375,1.246303454220621,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3066512301400957,1.35955492028953,1.383557010892908,1.5598122556859382,1.2781349360033114,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.364691106392812,1.3854053014766436,1.3958416138132201,1.6082915184551623,1.419828533663415,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3638050217134858,1.3950655618786234,1.4265275588279134,1.6407768451195062,1.3501011622373915,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1194050214611773,1.1461846441055155,1.1771468376012946,1.4479646949444318,1.0987819688796274,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1199155371453302,1.1444514701585713,1.1751638407930112,1.4588661345624538,1.0990967108352583,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1104317377303698,1.1165550892391318,1.1452352297839943,1.4468231682088106,1.16129603142346,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5428405878930218,1.6203078718293713,1.7264528295619899,2.2031010158454816,1.523376156332629,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3216786591339864,1.3912429259722419,1.4965292129536845,1.9809104492283984,1.318069655830615,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5630023890820819,1.6285327686963083,1.7333826423612004,2.2449085889109517,1.5524823554290856,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5433640617385498,1.6268231322979405,1.7535434785595945,2.2669171795761103,1.533843868101465,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4720407109052176,1.5425095409379432,1.6678367136037702,2.174434936962915,1.472420134668491,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.527965527249159,1.5926052431450997,1.717311121774928,2.2267615218490033,1.5345841696068103,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4671834431951665,1.5202807477460745,1.6437627484933621,2.1697103669171462,1.4963745204651515,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.510847968808597,1.5623446198299908,1.685657398604388,2.250008717458483,1.5030122726226307,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7243431161900582,1.7726353572596576,1.8956100758136638,2.430540429122341,1.7228262193281654,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5121109699946476,1.5563393242980004,1.6788862547079795,2.2512669554500566,1.5141548723610798,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7540311733853615,1.8307240602174506,1.986679948760985,2.5233360888762872,1.742619685479975,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5377700268649668,1.593212726058874,1.736938564979389,2.295699483369166,1.5446408680629733,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5797790308436923,1.6161866812077341,1.747918842118421,2.3371173107830256,1.5832488057149972,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,1.0,170,237.25062316563267,2664.300795062372
