Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,61,0.28729380425160955,0.4314689162565407,0.5946689569651488,0.873954717104713,0.2658838578350423,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2884972526917794,0.4276504191946061,0.5902994263707051,0.8495296507100119,0.27418361704250527,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.2911033776163645,0.4292927174824,0.5918362007575552,0.8747654860321551,0.27107525533774535,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.2916796673318232,0.45176701103929384,0.636608699061613,0.9074664259362121,0.27221852576161426,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3458737478350008,0.5163112650139318,0.7122367049424524,1.0376418780091412,0.32552508862923785,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.34442475474848144,0.5368626597056827,0.7550972784130202,1.0737656831283358,0.324147515415387,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.2968576580670858,0.4775829624934249,0.6845851255574331,1.0216705091183813,0.28011638606716255,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.34940319803373177,0.5619074222738679,0.8022404027260586,1.097246444276971,0.32948872807498764,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.34930802847771125,0.5617603388975041,0.8020875742424832,1.1048108367726153,0.32926561947879185,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.34890982470422505,0.5724058625988717,0.8238926212661645,1.1224845707195688,0.32898572276946414,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.34709632178997274,0.5699532165494533,0.8213702404727167,1.1206928592665233,0.3295080002128372,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.34821823992428313,0.5595303164262562,0.79973322686702,1.1411259570182979,0.3286721019686857,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.34526628733562054,0.5988009562173965,0.8834292003597556,1.16596929650283,0.32652747021186757,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841463040243794,0.6187154391576739,0.57770119819447,0.07543107425682859,0.07998223954607121,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2865834073250832,0.42253777686888483,0.37071648573823185,0.09398561690857972,0.848091894450021,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23539155052677033,0.36347625408128914,0.30538734984663535,0.09437955798936778,0.1904387959878342,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2188638970238336,0.3334008979467172,0.2632599407652572,0.08972667211548478,0.0858738473445314,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21592933649755897,0.31976766610796736,0.24653704597583348,0.11166499007667152,0.14358287515421325,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19741826946918709,0.295319607651111,0.22950499232151023,0.1331009523056785,0.12594845512943084,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19874334915824468,0.3033750687771809,0.2478820782758015,0.1506529106135921,0.11361118387118076,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2002907284611475,0.3046376011301603,0.24908937317514707,0.15755738750486636,0.10256514773715564,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19935146933019698,0.31148540283699133,0.26648838222394006,0.16179917141687816,0.12437110219017082,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20049339432684826,0.3119601568029169,0.2668410809277117,0.17413577862612545,0.10668090502530514,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20114172379397124,0.3000701575659798,0.24352440389499888,0.18385360600247477,0.11570708860417467,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1996071852057804,0.2972807438509554,0.24050979126953087,0.183455345634722,0.11400196346371146,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19846083989025776,0.29475927647555916,0.23774402286881166,0.1829940985075476,0.11471541238379451,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18507312678130985,0.27705296267054275,0.21928591212073206,0.1754358518622558,0.12281070274980806,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18358718703709642,0.2736809519990617,0.21559244838047426,0.1806379001411831,0.10196879931855818,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18083760138279967,0.26800305525265694,0.2094112447185949,0.182527423306975,0.11421825665091344,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.17765307305466574,0.2620348496891515,0.20298132864739193,0.1892282431188295,0.11120849345790934,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17325833938647184,0.24807967102025696,0.18751540713437337,0.18956998046180323,0.14929988846703096,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1708507737234822,0.26679503375540126,0.22839504881142678,0.2207248925739654,0.09644185529744839,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.49830176654644986,0.5866165125192224,0.5470487932344793,0.5249110042153918,0.468635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.30604560515866613,0.38474522534924693,0.34376286579790477,0.3597957914952285,0.25007130555653545,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.25126353651059313,0.32594224426266477,0.2940044385242269,0.30416865507757274,0.26690006273095007,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2493151520989472,0.3138780226309338,0.2805511435351282,0.3169823891750672,0.2203297505680574,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5140594948391599,0.5608237108109564,0.5251941922347962,0.5886307149052203,0.5453107581938226,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5178899634111598,0.5431252803579258,0.5047982214021997,0.615062693237911,0.5718740138294,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5166810000139235,0.5374467852863627,0.4985729814875933,0.6205433884486186,0.48644364345452484,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5157379960364308,0.5327314070552958,0.49339929037356656,0.6261460431411676,0.48498219954662697,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5213193321470758,0.538071635928719,0.4987091153686933,0.6407466204577368,0.48376214007334606,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5215645207168087,0.5471920689319707,0.5187274520302143,0.6525245506549077,0.48804120508499205,0.1191305491789036,1.0,1.0,0.7,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3079675910735833,0.33132435829802215,0.3025861815487425,0.4291475838923796,0.2800438117125172,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3650797113226607,0.37018303222622495,0.3294167402673799,0.49515772339767106,0.36082947432681195,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3650797187830197,0.38128016841274065,0.3516792138504483,0.4995320894041743,0.3294168012136396,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3466530413330868,0.36133462654356163,0.33155475214349944,0.48432976608613854,0.31743966289491377,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.36291215723931813,0.38093812670312466,0.3614136608726285,0.5087306246178709,0.3607513426721808,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2609307771231984,0.27661633536580477,0.2568173749294828,0.43005597398357476,0.23120466333482925,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3179976260054662,0.3528698465466031,0.35505010475512033,0.5152087792991327,0.2877969680589483,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.4095852101811396,0.4638208752923705,0.48800210628135354,0.6544212613372016,0.37960772698448497,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.4146060092687934,0.467509699418228,0.49151179002160583,0.6677670348146361,0.38608971513200935,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4234888638810656,0.44420305896489726,0.4546393713014735,0.6670892759434157,0.4786262911516687,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.4219267723696731,0.4531873125348107,0.48464930948410073,0.6988985957756936,0.40822291289357876,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3431769659121241,0.36995658855646235,0.4009187820522413,0.6717366393953785,0.32255391333057426,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.34414209454627365,0.3686780275595147,0.39939039819395455,0.6830926919633973,0.3233232682362017,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.34020871076387527,0.34633206227263735,0.3750122028174998,0.6766001412423162,0.39107300445696547,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.43232310751558783,0.5097903914519375,0.6159353491845561,1.0925835354680478,0.412858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.39308577386528226,0.46265004070353777,0.5679363276849804,1.0523175639596942,0.38947677056191116,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.43846833108960825,0.5039987107038345,0.6088485843687268,1.1203745309184778,0.4279482974366119,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4324317982206306,0.5158908687800214,0.6426112150416754,1.1559849160581912,0.422911604583546,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.4379454184301792,0.5084142484629046,0.6337414211287317,1.1403396444878764,0.4383248421934525,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.44819772360709453,0.5128374395030351,0.6375433181328632,1.1469937182069387,0.45481636596474573,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.43537467142318764,0.4884719759740956,0.6119539767213833,1.1379015951451676,0.46456574869317263,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.4412543463641807,0.4927509973855746,0.6160637761599718,1.1804150950140668,0.43341865017821457,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4823213966899592,0.5306136377595587,0.6535883563135649,1.1885187096222418,0.4808044998280665,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4416294815443116,0.4858578358476645,0.6084047662576434,1.1807854669997206,0.44367338391074396,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.4893685216874974,0.5660614085195865,0.7220172970631209,1.2586734371784227,0.4779570337821109,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.44368441796114105,0.4991271171550483,0.6428529560755631,1.20161387446534,0.45055525915914757,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,0.2,168,247.5717638044871,2653.0398821778285
