Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.1926713189979521,0.2596998631786318,0.20747449662785647,0.1837746792116314,0.2518916255361542,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1908583345516776,0.2653057913371732,0.22372310460794823,0.19122034564686036,0.1360230968980652,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19137883997313337,0.27626510545174093,0.2457540358442065,0.21187273802748616,0.12887679422885906,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19366642968589395,0.28498527312818955,0.26498346144962326,0.22728608245217632,0.15540002503696745,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.19428722195114104,0.2853401861297755,0.26530075674790454,0.2250879434702694,0.13439097852654797,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.19419557946597815,0.26203484278930816,0.2195231073714465,0.21097198355546876,0.13836828073330304,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1944930247491103,0.2837599250275828,0.26347236067334834,0.2346073870639489,0.13782778031986267,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2188449766127794,0.2842372656533847,0.24138396927652855,0.25952337021534566,0.16768390689904336,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2175610786878865,0.2910987578103429,0.2590074304891388,0.27402912446732064,0.16621196412336103,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.21755230752183355,0.2774196198439194,0.23381213329794345,0.25692969071462723,0.17269447812064098,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2512471131206286,0.35282569855854884,0.3535173922635627,0.3337787623104356,0.20150362654162252,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.22275679380122287,0.32131607608084517,0.32160214954966826,0.3092932856881509,0.1822015590731666,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2015641847037939,0.2467218357468347,0.21088723774719373,0.2712783673482999,0.24670938104652423,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.20122168225471226,0.2675285485183091,0.2538913700234101,0.29278509085256155,0.15509945046738713,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.20369478788552242,0.2578475801323283,0.2329106754931634,0.32349333099840627,0.15777922473295813,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2254623244217812,0.27090545971889746,0.24487183847314348,0.34072755814317734,0.22024456480893922,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.20472409335891922,0.2917473451318968,0.31002511403869604,0.3798096350244172,0.1647810454662007,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.20468931298858756,0.2916123037497261,0.3098776524571681,0.38307007891291195,0.16212307096752646,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.21119533546990665,0.3158247514243116,0.355865874675128,0.4008642013962307,0.18910470059262263,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.21185496640189863,0.2942418825585459,0.3119465107919934,0.4139684307285153,0.17042207144421406,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6238312305140242,0.715026508881264,0.7436149367846655,0.8305399760185446,0.5928052738791441,0.08785890999748933,0.12569638451686152,1.0,0.8,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6584961656366246,0.7469904733217151,0.7752453263452306,0.8690163197004076,0.6304510835464043,0.08722017568702194,0.48548147277967946,1.0,0.8,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.19673542433482458,0.251537656577397,0.24625060549063588,0.3856376231421751,0.15726502350502447,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6561058919485449,0.7378435298631805,0.7652809691848336,0.8742586451022891,0.6449796326651663,0.0866052597244061,0.48481177405938897,1.0,0.8,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2073451453452765,0.2680696697370865,0.2831531025601324,0.42019770229467956,0.19253531812564503,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.19207348009222308,0.2369996616115018,0.2403602471143889,0.41436871509247786,0.1623751519710565,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1881819222478846,0.2724477321689654,0.31987471443540383,0.47863236523851915,0.1652573719939928,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.1943330180074754,0.27607373692141685,0.3232048855952696,0.4747946883887929,0.16410932291049873,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.40094174050123205,0.44441745081040895,0.45747251548773016,0.6657163061889955,0.37946056015274016,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4114835017002694,0.4378775599288041,0.43907414446830934,0.6620031125328429,0.38718276591693396,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3705524321203122,0.40326418491639177,0.41507590156766583,0.6496747894878183,0.3508415099061154,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.3705316884587486,0.41423923661421835,0.43720468846037097,0.6681480843565575,0.3413426016215506,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.26600589059400476,0.3752007973371911,0.4650324267003353,0.6143123080947553,0.2379442118057264,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2672806385906985,0.33129238615523005,0.3763717048619778,0.5886302480565158,0.24150264296894364,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.26762724912650177,0.3287855527530423,0.3735388162898889,0.5996131824987623,0.24493918249298446,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.2573608798074323,0.33416439462354064,0.40050339955358083,0.5887468070927159,0.2564770986852314,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.21501596022485917,0.3243694965798585,0.42412037862897145,0.6058484334431802,0.18859463230223483,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.21443265452613158,0.31112183124844495,0.3995299295544007,0.5934429178283559,0.19397605455074707,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.21391649903775914,0.32130478220068226,0.4208332368440776,0.612143284927503,0.18884518404362804,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.21443287659670268,0.31987942806704084,0.4191886255582443,0.6127976946840356,0.19588283296943265,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.32778302399976605,0.38597737456849524,0.4502265317026689,0.6887797539366867,0.32236190922592084,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.32901962602923635,0.3980242698905888,0.4734066835774371,0.7126759809085813,0.30582028136700956,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.3468657586058045,0.4466433679400975,0.5552418811619779,0.7702467586910895,0.32516904308241584,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.40516716388119955,0.4860281244561289,0.5825961681625939,0.8315975015314332,0.4136054398712343,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.3335808231681291,0.41384827808772995,0.5103509016864352,0.7637008567729777,0.3139093907974615,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.35270885026914595,0.4550389301732253,0.5738576356874572,0.8332742135355566,0.3308074691702816,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.34766087896570824,0.4712117575279942,0.6122538980485985,0.8415996546412556,0.3296373812775242,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3595677614508222,0.4819604443471607,0.6228751982706099,0.8611229468116589,0.33844311918970926,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.3330361640602588,0.46638582962723496,0.6184503216209682,0.8547594582862508,0.31170507280683535,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.33528842392092084,0.479463535925852,0.6426635766344602,0.9219493367740242,0.3138784775043536,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.33417886206711556,0.4733320285699422,0.6359810357460414,0.8952112600853481,0.31986522641784143,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.3421233498580014,0.480312689724037,0.6428561729991922,0.9257854582737921,0.32209522757938236,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.34307144162854897,0.5031587853360195,0.6880004733583387,0.9588582002329378,0.32361030005834,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.4724181887164194,0.6428557058953503,0.838781145823871,1.1641863188905597,0.4520695295106565,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.4708378455135851,0.6632757504707862,0.8815103691781236,1.2001787738934393,0.4505606061804906,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3529180176177528,0.5336433220440919,0.7406454851081001,1.0777308686690483,0.33617674561782956,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.4801717565133006,0.6926759807534367,0.9330089612056274,1.2280150027565395,0.46025728655455644,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.48002601212638313,0.6924783225461759,0.9328055578911549,1.2355288204212873,0.45998360312746367,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.4795065995372907,0.7030026374319374,0.95448939609923,1.2530813455526346,0.4595824976025298,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4786656607452977,0.7015225555047783,0.9529395794280416,1.2522621982218483,0.4610773391681622,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.47995437512037414,0.6912664516223471,0.9314693620631109,1.272862092214389,0.46040823716477663,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.47430776899355365,0.7278424378753297,1.0124706820176888,1.2950107781607634,0.4555689518698007,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912375103842454,0.62580664551754,0.584792404554336,0.08252228061669462,0.08707344590593724,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.299159111433863,0.43511348097766456,0.38329218984701163,0.10656132101735949,0.8606675985588007,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2514256508862717,0.37951035444079045,0.3214214502061367,0.11041365834886914,0.20647289634733557,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2299236769148447,0.34446067783772827,0.2743197206562683,0.10078645200649589,0.0969336272355425,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23441775684894978,0.33825608645935823,0.2650254663272243,0.1301534104280624,0.16207129550560406,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22687702435866702,0.32477836254059084,0.25896374721099014,0.16255970719515844,0.15540721001891078,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23208280541916598,0.3367145250381022,0.2812215345367228,0.18399236687451337,0.14695064013210205,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23487445545236602,0.3392213281213788,0.2836731001663656,0.1921411144960849,0.13714887472837414,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23512118158021528,0.3472551150870096,0.30225809447395835,0.19756888366689646,0.16014081444018907,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.23795222611771544,0.3494189885937842,0.30429991271857887,0.21159461041699262,0.14413973681617234,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2397833014664622,0.33871173523847076,0.28216598156748984,0.22249518367496574,0.1543486662766656,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2378426620899593,0.33551622073513426,0.2787452681537097,0.22169082251890088,0.15223744034789033,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.23661042877026411,0.3329088653555655,0.27589361174881805,0.22114368738755397,0.1528650012638009,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21612567274270422,0.3081055086319371,0.25033845808212646,0.2064883978236502,0.15386324871120238,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21425959269412714,0.30435335765609245,0.246264854037505,0.21131030579821383,0.1326412049755889,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21144293965852748,0.29860839352838475,0.2400165829943227,0.2131327615827028,0.14482359492664126,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.2077340343559232,0.2921158109904089,0.23306228994864941,0.219309204420087,0.14128945475916677,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20389963238940284,0.27872096402318797,0.21815670013730437,0.22021127346473424,0.17994118146996196,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20095812992916895,0.296902389961088,0.2585024050171135,0.25083224877965216,0.1265492115031351,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6072430168271816,0.6955577627999541,0.6559900435152111,0.6338522544961236,0.5775769585767327,0.1385830828582402,1.0,0.650276473316359,0.8,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.43984102262820646,0.5185406428187873,0.47755828326744515,0.4935912089647689,0.3838667230260758,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.2715284980943532,0.34620720584642484,0.31426940010798704,0.32443361666133286,0.28716502431471014,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.27515531725916903,0.3397181877911556,0.30639130869535003,0.342822554335289,0.24616991572827923,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7077239732956568,0.7544881892674533,0.7188586706912932,0.7822951933617173,0.7389752366503195,0.11102816799879649,1.0,0.9418722055220574,0.8,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7239144423321686,0.7491497592789346,0.7108227003232084,0.8210871721589198,0.7778984927504088,0.1148169399220486,1.0,0.9818092830960132,0.8,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7215864203151237,0.7423522055875629,0.7034784017887935,0.8254488087498187,0.691349063755725,0.11609915064353835,1.0,0.9776516841228211,0.8,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7193563909771895,0.7363498019960544,0.6970176853143252,0.8297644380819262,0.6886005944873856,0.11761147754946825,1.0,0.9728574906193727,0.8,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7325920400031746,0.7493443437848177,0.709981823224792,0.8520193283138355,0.6950348479294447,0.11848821353810397,1.0,0.9980796216742943,0.8,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.733477575634699,0.7591051238498611,0.7306405069481047,0.864437605572798,0.6999542600028824,0.1191305491789036,1.0,1.0,0.8,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.39617121616074014,0.41952798338517894,0.39078980663589935,0.5173512089795365,0.368247436799674,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.490353208123441,0.4954565290270052,0.45469023706816014,0.6204312201984514,0.4861029711275922,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.49035321493799555,0.5065536645677164,0.47695271000542416,0.6248055855591501,0.45469029736861544,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.46516454815718067,0.4798461333676556,0.45006625896759334,0.6028412729102324,0.4359511697190076,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.48818565339429404,0.5062116228581006,0.48668715702760434,0.6340041207728468,0.4860248388271567,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.28678800873750265,0.30247356698010897,0.28267460654378707,0.45591320559787896,0.25706189494913345,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.3442405678809037,0.37911278842204055,0.3812930466305578,0.54145172117457,0.31403990993438574,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.4707519942475573,0.5249876593587883,0.5491688903477714,0.7155880454036192,0.4407745110509027,0.1113218181311375,1.0,0.5001153408443467,0.8,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.4850686914303892,0.5379723815798239,0.5619744721832016,0.7382297169762317,0.4565523972936052,0.11033282039932939,1.0,0.5314313337388763,0.8,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5125822337919954,0.5332964288758271,0.5437327412124033,0.7561826458543455,0.5677196610625985,0.11125895985423442,1.0,0.5932249130850211,0.8,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5113641267629683,0.5426246669281058,0.5740866638773958,0.7883359501689888,0.4976602672868739,0.1116847571264253,1.0,0.5942295956021754,0.8,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4933521357322551,0.5201317583765934,0.5510939518723723,0.8219118092155095,0.4727290831507053,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.49462326498625797,0.519159197999499,0.5498715686339388,0.8335738624033817,0.47380443867618605,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.48891596682897676,0.49503931833773884,0.5237194588826013,0.8253073973074176,0.539780260522067,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6745239449389798,0.7519912288753294,0.858136186607948,1.33478437289144,0.655059513378587,0.10760833747196992,0.6855999632380498,1.0,0.8,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.549768515208827,0.6193327820470824,0.724619069028525,1.2090003053032388,0.5461595119054559,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6779735399411585,0.7435039195553848,0.8483537932202769,1.3598797397700282,0.6674535062881621,0.11030051125112475,0.7152484227356222,1.0,0.8,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6746560235848197,0.7581150941442105,0.8848354404058644,1.39820914142238,0.665135829947735,0.11026695169432217,0.6880246980524316,1.0,0.8,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5624770167761274,0.6329458468088529,0.7582730194746798,1.2648712428338247,0.5628564405394008,0.11409818196615876,1.0,0.7104059338311077,0.8,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5897283669331235,0.654368082829064,0.7790739614588923,1.2885243615329678,0.5963470092907747,0.1134951386364929,1.0,0.7672704315412657,0.8,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5590529592241491,0.6121502637750571,0.7356322645223448,1.2615798829461289,0.588244036494134,0.11411763946573802,1.0,0.7075550795146254,0.8,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5952701671988606,0.6467668182202546,0.7700795969946518,1.3344309158487468,0.5874344710128945,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6984074988935672,0.7466997399631667,0.869674458517173,1.4046048118258498,0.6968906020316745,0.11226115259069522,0.9514001305546149,1.0,0.8,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5921141779578151,0.636342532261168,0.7588894626711469,1.3312701634132242,0.5941580803242474,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6994952428724699,0.7761881297045591,0.9321440182480933,1.4688001583633952,0.6880837549670834,0.11001518493305158,1.0,0.9970840089722246,0.8,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6055022119572063,0.6609449111511136,0.8046707500716284,1.3634316684614052,0.6123730531552128,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.1,0.5,168,247.5717638044871,2653.0398821778285
