Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.49219589561738786,0.5249076484134674,0.5367193650647415,0.7713182529848941,0.47248497340319107,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.49217515195582423,0.535882700111294,0.5588481519574466,0.7897915478536333,0.4629860651186263,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.4883849263136213,0.5975798330568075,0.6874114624199518,0.8366913438143717,0.46032324752534287,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.47262618087353947,0.536637928438071,0.5817172471448186,0.7939757903393567,0.4468481852517846,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.47724521662670033,0.5384035202532409,0.5831567837900875,0.8092311499989608,0.4545571499931831,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7616657790621888,0.838469293878297,0.9048082988083374,1.0930517063474725,0.7607819979399878,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5186959996229962,0.6280495359779956,0.7278004180271085,0.9095284728413173,0.4922746717003718,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5185391707399376,0.6152283474622509,0.7036364457682067,0.8975494340421619,0.49808257076455303,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5193993993281973,0.6267876824911205,0.7263161371345158,0.9176261852179413,0.4943280843340663,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5168938689698328,0.622340420440171,0.7216496179313744,0.9152586870571657,0.4983438253425627,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.2298869394020095,1.2880812899707388,1.3523304471049125,1.59088366933893,1.2244658246281643,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.277250608436057,1.3462552522974098,1.421637665984258,1.6609069633154023,1.2540512637738304,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.4476414839866876,1.5474190933209804,1.656017606542861,1.8710224840719725,1.4259447684632989,0.08099998217227891,1.0,1.0,0.3,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.4464775436974622,1.5273385042723915,1.6239065479788564,1.8729078813476958,1.4549158196874967,0.08134953878004704,1.0,1.0,0.3,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,1.4463660984536744,1.526633553373275,1.6231361769719803,1.876486132058523,1.4266946660830069,0.08129070459376915,1.0,1.0,0.3,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8226265123394638,0.9249565922435432,1.043775297757775,1.3031918756058745,0.8007251312405994,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,1.4461926296313807,1.569743508193667,1.7107856487142712,1.940131405306928,1.4281691319431968,0.08129155069953553,1.0,1.0,0.3,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,1.4463179909088142,1.5687106738051528,1.7096254277286018,1.9478731762696508,1.4251933486477015,0.08231224438739804,1.0,1.0,0.3,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,1.4457114898904502,1.5790611554574263,1.7311256474511598,1.967434784116442,1.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,1.445453486043137,1.589628598048068,1.752828638756676,2.03211439889624,1.4240435396265696,0.07964378097192665,1.0,1.0,0.3,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,1.444984361278104,1.5841375277809306,1.7467865349570295,2.0060167592963363,1.4306707256288298,0.080638195382826,1.0,1.0,0.3,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,1.4450634913098703,1.5832528311759058,1.745796314451061,2.028725599725661,1.4250353690312512,0.08138393447357808,1.0,1.0,0.3,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,1.445050139406086,1.6051374831135568,1.789979171135876,2.0608368980104745,1.4255889978358771,0.08148692092177465,1.0,1.0,0.3,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3850226009491435,1.5554601181280745,1.7513855580565951,2.076790731123284,1.3646739417433806,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3569680756331688,1.5494059805903702,1.7676405992977076,2.086309004013023,1.3366908363000745,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8930315510208635,1.0737568554472028,1.280759018511211,1.6178444020721592,0.8762902790209404,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.0026213351988378,1.2151255594389738,1.4554585398911648,1.7504645814420767,0.9827068652400937,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0037099528216349,1.216162263241428,1.4564894985864068,1.759212761116539,0.9836675438227155,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0062991887093857,1.2297952266040324,1.481281985271325,1.7798739347247294,0.9863750867746248,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,1.004092492284867,1.2269493870443478,1.4783664109676111,1.7776890297614176,0.9865041707077316,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9944133970407025,1.2057254735426757,1.4459283839834394,1.7873211141347174,0.9748672590851051,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9680941565733313,1.2216288254551073,1.5062570695974662,1.788797165740541,0.9493553394495784,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559110263001471,0.5904801614334416,0.5494659204702377,0.047195796532596326,0.05174696182183896,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.26047365349042456,0.39642802303422625,0.34460673190357327,0.06787586307392109,0.8219821406153623,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22072214610240415,0.3488068496569228,0.2907179454222691,0.07971015356500158,0.175769391563468,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18945083634009902,0.3039878372629825,0.23384688008152257,0.06031361143175016,0.05646078666079677,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.23375253875698943,0.3375908683673979,0.26436024823526394,0.129488192336102,0.16140607741364374,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.29047182160060997,0.38837315978253384,0.32255854445293314,0.2261545044371014,0.21900200726085375,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3123537023179748,0.416985421936911,0.36149243143553167,0.2642632637733222,0.22722153703091091,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3208448317580508,0.4251917044270636,0.36964347647205037,0.27811149080176967,0.22311925103405894,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.32585309187279693,0.4379870253795913,0.39299000476654,0.2883007939594781,0.2508727247327708,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.33870940527607085,0.45017616775213953,0.4050570918769343,0.3123517895753479,0.24489691597452767,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.34947749701176267,0.4484059307837712,0.39186017711279025,0.33218937922026615,0.26404286182196607,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3446097286411651,0.44228328728634014,0.3855123347049156,0.3284578890701067,0.25900450689909615,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3422230273482664,0.4385214639335677,0.38150621032682025,0.3267562859655562,0.2584775998418032,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.28722032535891373,0.3792001612481466,0.3214331106983359,0.27758305043985965,0.2249579013274119,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2811431578128568,0.37123692277482206,0.31314841915623465,0.2781938709169435,0.19952477009431854,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2825259449584109,0.3696913988282681,0.31109958829420614,0.2842157668825862,0.21590660022652466,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.27912525911564934,0.3635070357501351,0.30445351470837556,0.2907004291798131,0.2126806795188929,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2748677921500491,0.34968912378383427,0.28912485989795067,0.29117943322538054,0.25090934123060826,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2733417264846183,0.3692859865165373,0.33088600157256287,0.3232158453351015,0.1989328080585845,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,0.661747845273605,0.7500625912463776,0.7104948719616344,0.6883570829425469,0.6320817870231561,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,1.2851075377061851,1.363807157896766,1.3228247983454238,1.3388577240427475,1.2291332381040545,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8054273214689278,0.8801060292209995,0.8481682234825616,0.8583324400359074,0.8210638476892846,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8690039473819126,0.9335668179138992,0.9002399388180935,0.9366711844580325,0.8400185458510228,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.125917323763701,1.1726815397354975,1.1370520211593373,1.2004885438297614,1.1571685871183637,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1266244682805335,1.1518597852272996,1.1135327262715733,1.2237971981072846,1.1806085186987736,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1214094511407153,1.1421752364131548,1.1033014326143853,1.2252718395754105,1.0911720945813168,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1223780749452108,1.1393714859640758,1.1000393692823467,1.2327861220499479,1.091622278455407,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1228609752014849,1.139613278983128,1.1002507584231025,1.2422882635121457,1.0853037831277552,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1106803800650873,1.1363079282802493,1.107843311378493,1.2416404100031864,1.0771570644332706,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.737889040521378,0.7612458077458168,0.7325076309965373,0.8590690333401743,0.7099652611603118,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8709795134583598,0.876082834361924,0.835316542403079,1.0010575255333702,0.8667292764625111,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8709795196042114,0.8871799692339324,0.85757901467164,1.005431890225366,0.8353166020348313,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.836968345157297,0.8516499303677719,0.8218700559677097,0.9746450699103488,0.807754966719124,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.86881195806051,0.8868379275243164,0.8673134616938203,1.0146304254390628,0.8666511434933726,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8032688784296311,0.8189544366722374,0.7991554762359154,0.9723940752900073,0.7735427646412618,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0570635666973547,1.0919357872384916,1.094116045447009,1.2542747199910211,1.0268629087508367,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4596826978864508,1.5139183629976818,1.5380995939866648,1.7045187490425129,1.4297052146897964,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.437201931165787,1.4901056213152217,1.5141077119185997,1.6903629567116298,1.408685637029003,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4603402973223676,1.4810544924061992,1.4914908047427755,1.7039407093847179,1.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4584069503986679,1.4896674905638054,1.5211294875130954,1.7353787738046884,1.4447030909225735,0.1116847571264253,1.0,1.0,0.3,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7887980561467866,0.8155776787911249,0.8465398722869037,1.117357729630041,0.7681750035652367,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7890237091668719,0.813559642180113,0.8442720128145529,1.1279743065839956,0.7682048828568,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7746860029476498,0.7808093544564118,0.8094894950012743,1.1110774334260904,0.8255502966407399,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4437061991185702,1.5211734830549197,1.6273184407875385,2.1039666270710304,1.4242417675581776,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4520709923251047,1.5216352591633604,1.626921546144803,2.1113027824195165,1.4484619890217338,0.11104043781440306,1.0,1.0,0.3,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.451298442042034,1.5168288216562602,1.6216786953211524,2.1332046418709036,1.4407784083890376,0.11030051125112475,1.0,1.0,0.3,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.448120277822642,1.5315793483820328,1.658299694643687,2.1716733956602026,1.4386000841855575,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4170233289265468,1.4874921589592724,1.6128193316250994,2.119417554984244,1.4174027526898203,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4253538381139217,1.4899935540098623,1.6146994326396906,2.124149832713766,1.431972480471573,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.411106604544758,1.464203909095666,1.5876859098429537,2.113633528266738,1.440297681814743,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.448339603780866,1.49983625480226,1.6231490335766572,2.187500352430752,1.4405039075949,0.11511352662860559,1.0,1.0,0.3,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4471369095427582,1.4954291506123576,1.618403869166364,2.1533342224750407,1.4456200126808656,0.11226115259069522,1.0,1.0,0.3,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.447533853422597,1.4917622077259498,1.614309138135929,2.186689838878006,1.4495777557890293,0.11502096046539081,1.0,1.0,0.3,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4459456459198319,1.522638532751921,1.6785944212954553,2.215250561410757,1.4345341580144453,0.11001518493305158,1.0,1.0,0.3,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4456650286323758,1.501107727826283,1.6448335667467977,2.2035944851365747,1.4525358698303823,0.11251375797601534,1.0,1.0,0.3,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4444351457201643,1.480842796084206,1.612574956994893,2.2017734256594976,1.4479049205914694,0.11096674695302625,1.0,1.0,0.3,0.5,0.9,170,237.25062316563267,2664.300795062372
2,57,1.4444763324326066,1.5003173674294263,1.6540927386717792,2.2281768030297897,1.4385629698116233,0.11196477466806187,1.0,1.0,0.3,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253897,1.4811132397042732,1.622980850136837,2.2312099474776317,1.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.5,0.9,174,228.73400808480335,2806.762816368866
