Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232043407719324,0.6249228948145028,0.5892132016625129,0.03132618655280945,0.025871329139628692,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.2979916606799826,0.4220457489992254,0.37628023111980585,0.036053162536820664,0.7574831044458108,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.27485193258760665,0.41587892437592144,0.37948702595199063,0.046180308840758515,0.04216817372358181,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.20541749453049193,0.3521176173439981,0.3097669270110361,0.04726441636660017,0.2195744854735699,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.18535222994681227,0.3233026115411203,0.27577608462781644,0.07503925438188705,0.21937647776694164,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1672365685106202,0.28105434310966443,0.21067082468546527,0.04357150717392584,0.0371551524350925,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.14459071481145308,0.2606258807014166,0.2074179338268588,0.07117018793161936,0.2138810179313999,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.13530041676786358,0.21913923191864743,0.15071888599752348,0.0741981440308678,0.11542182120367386,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.13534721329382166,0.24721522737006726,0.2113786794727909,0.0974455380297986,0.06472342915985035,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12664683217218253,0.2285812139749983,0.19112155286292137,0.11015944664837454,0.07536121822211418,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.128082378901209,0.2185149446625276,0.16982638463934982,0.09581922961170138,0.04931090728980376,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10965361196020086,0.17668215614088056,0.12445678959010523,0.10075697217388016,0.16887391849840294,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.10784062751392642,0.182288084299422,0.14070539757019704,0.10820263860910916,0.053005389860314,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.11244134966381633,0.19732761514242392,0.16681654553488945,0.13293524771816911,0.04993930391954203,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11022915795701774,0.2015480013993134,0.1815461897207471,0.14384881072330014,0.07196275330809125,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11011019269892273,0.20116315687755723,0.18112372749568628,0.1409109142180511,0.05021394927432968,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10940078362294968,0.1772400469462797,0.13472831152841805,0.1261771877124403,0.053573484890274595,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11003311446155868,0.19930001474003123,0.17901245038579672,0.15014747677639734,0.05336787003231108,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,0.0,29,109.6902086776347,305.1948792635925
