Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8402915307978945,0.642010084840465,0.606300391688475,0.04841337657877166,0.0429585191655909,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32397004392715384,0.44802413224639664,0.4022586143669771,0.062031545783991844,0.783461487692982,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30113395872751686,0.44216095051583165,0.40576905209190084,0.07246233498066867,0.06845019986349196,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23701132976411912,0.38371145257762523,0.3413607622446632,0.07885825160022733,0.2511683207071971,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2268518857939505,0.36480226738825855,0.3172757404749547,0.11653891022902527,0.26087613361407985,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.19942699106952794,0.3132447656685722,0.24286124724437302,0.07576192973283356,0.06934557499400024,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.1915944169472598,0.3076295828372234,0.25442163596266554,0.11817389006742612,0.26088472006720664,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.22297920669178234,0.3068180218425662,0.23839767592144223,0.16187693395478656,0.20310061112759262,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.21897324587708394,0.3308412599533295,0.29500471205605316,0.18107157061306087,0.14834946174311264,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2125031294960534,0.3144375112988692,0.2769778501867923,0.19601574397224544,0.16121751554598507,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.21157657081127434,0.302009136572593,0.2533205765494152,0.1793134215217667,0.1328050991998691,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.1998599602090308,0.26688850438971057,0.21466313783893518,0.19096332042271014,0.25908026674723295,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.19804697576275626,0.27249443254825184,0.2309117458190269,0.198408986857939,0.14321173810914384,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.19758924405499279,0.28247550953360034,0.25196443992606593,0.21808314210934557,0.1350871983107185,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.1,0.9,25,116.24241875897674,364.0071896786964
