Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,1.2675935189028147,1.325787869471544,1.3900370266057176,1.6285902488397355,1.2621724041289695,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,1.2938841796983862,1.3628888235597387,1.4382712372465871,1.6775405345777312,1.2706848350361595,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,1.388141475072827,1.48791908440712,1.5965175976290005,1.811522475158112,1.3664447595494384,0.08099998217227891,1.0,1.0,0.8,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,1.3871523130874857,1.468013273662415,1.56458131736888,1.8135826507377193,1.3955905890775204,0.08134953878004704,1.0,1.0,0.8,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,1.387011450750559,1.4672789056701598,1.563781529268865,1.8171314843554076,1.3673400183798914,0.08129070459376915,1.0,1.0,0.8,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,1.03954822867509,1.1418783085791693,1.260697014093401,1.5201135919415008,1.0176468475762255,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,1.3868384049811486,1.5103892835434347,1.651431424064039,1.880777180656696,1.3688149072929647,0.08129155069953553,1.0,1.0,0.8,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,1.3874741131025132,1.5098667959988519,1.650781549922301,1.88902929846335,1.3663494708414006,0.08231224438739804,1.0,1.0,0.8,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,1.3858931230829916,1.5192427886499678,1.6713072806437013,1.9076164173089838,1.3645620318295681,0.08036326638508294,1.0,1.0,0.8,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,1.3852753765291002,1.5294504885340312,1.6926505292426395,1.9719362893822034,1.3638654301125328,0.07964378097192665,1.0,1.0,0.8,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,1.385303458969517,1.5244566254723435,1.6871056326484428,1.9463358569877496,1.3709898233202429,0.080638195382826,1.0,1.0,0.8,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,1.3857554585466594,1.523944798412695,1.6864882816878501,1.96941756696245,1.3657273362680402,0.08138393447357808,1.0,1.0,0.8,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,1.3857935998669735,1.545880943574444,1.730722631596763,2.001580358471362,1.3663324582967644,0.08148692092177465,1.0,1.0,0.8,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,1.3536299553399633,1.524067472518894,1.7199929124474147,2.045398085514104,1.3332812961342002,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,1.3380490739514554,1.5304869789086566,1.7487215976159942,2.06739000233131,1.3177718346183611,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,1.0787444546004945,1.2594697590268336,1.4664719220908418,1.8035573056517902,1.0620031826005711,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,1.1409897526401185,1.3534939768802547,1.5938269573324455,1.8888329988833577,1.1210752826813746,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,1.1415907567649164,1.3540430671847092,1.5943703025296883,1.8970935650598206,1.1215483477659969,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,1.143040625450802,1.3665366633454488,1.6180234220127414,1.916615371466146,1.1231165235160412,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,1.1417595628498596,1.36461645760934,1.6160334815326034,1.91535610032641,1.124171241272724,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,1.1363521794370235,1.3476642559389966,1.5878671663797606,1.9292598965310384,1.116806041481426,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,1.1203203864131233,1.3738550552948994,1.6584832994372583,1.941023395580333,1.1015815692893705,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912958404719811,0.6258649756052757,0.5848507346420717,0.08258061070443028,0.0871317759936729,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3072836955738517,0.4432380651176533,0.39141677398700037,0.11468590515734824,0.8687921826987894,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2664150314949828,0.39449973504950153,0.3364108308148478,0.1254030389575802,0.22146227695604662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23661593473433487,0.35115293565721845,0.2810119784757585,0.10747870982598606,0.10362588505503267,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2775559705129857,0.38139430012339415,0.3081636799912602,0.1732916240920983,0.20520950916964,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.30067435354183625,0.39857569172376006,0.33276107639415936,0.23635703637832767,0.22920453920208,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3161171720193149,0.42074889163825113,0.3652559011368717,0.2680267334746623,0.23098500673225097,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.322516883384509,0.4268637560535218,0.3713155280985086,0.2797835424282279,0.22479130266051717,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.32607719180347433,0.4382111253102687,0.3932141046972174,0.2885248938901555,0.2510968246634482,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3351992741767983,0.446666036652867,0.4015469607776617,0.3088416584760755,0.24138678487525517,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3442522621834423,0.44318069595545084,0.38663494228446993,0.3269641443919459,0.25881762699364574,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.34027513580493135,0.43794869445010637,0.3811777418686818,0.3241232962338729,0.2546699140628624,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3382370898963546,0.43453552648165594,0.3775202728749084,0.3227703485136444,0.25449166238989135,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2960075467515262,0.38798738264075905,0.3302203320909484,0.28637027183247216,0.23374512272002435,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.29124505531651557,0.3813388202784809,0.3232503166598934,0.2882957684206022,0.20962666759797732,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.29241160055326076,0.37957705442311807,0.320985243889056,0.2941014224774361,0.22579225582137455,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.2894879914129992,0.37386976804748495,0.3148162470057254,0.301063161477163,0.22304341181624276,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2855992532574292,0.3604205848912143,0.2998563210053307,0.3019108943327606,0.2616408023379883,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.28384316289819744,0.3797874229301165,0.3413874379861421,0.3337172817486807,0.20943424447216363,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7056507770001121,0.7939655229728848,0.7543978036881416,0.7322600146690541,0.6759847187496633,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,1.1127900099868022,1.191489630177383,1.1505072706260409,1.1665401963233646,1.0568157103846714,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7866576838290664,0.8613363915811381,0.8293985858427004,0.8395628023960462,0.8022942100494235,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8288213992826386,0.8933842698146252,0.8600573907188196,0.8964886363587586,0.7998359977517489,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2393676134393345,1.286131829411131,1.2505023108349707,1.3139388335053948,1.2706188767939972,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2391337660382709,1.264369082985037,1.2260420240293106,1.336306495865022,1.293117816456511,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2364819383696974,1.2572477236421364,1.2183739198433672,1.3403443268043924,1.2062445818102987,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2375144056966376,1.2545078167155024,1.2151757000337733,1.3479224528013742,1.2067586092068336,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2383038140574216,1.2550561178390647,1.215693597279039,1.3577311023680825,1.2007466219836918,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2316820639790547,1.2573096121942167,1.2288449952924603,1.3626420939171535,1.198158748347238,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.814618058472752,0.8379748256971908,0.8092366489479113,0.9357980512915484,0.7866942791116859,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9380663784806995,0.9431696993842635,0.9024034074254186,1.0681443905557098,0.9338161414848507,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9380663841347919,0.9542668337645128,0.9246658792022205,1.0725187547559465,0.9024034665654118,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9018473216619025,0.9165289068723774,0.8867490324723151,1.0395240464149542,0.8726339432237296,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9358988225910905,0.953924792054897,0.9344003262244007,1.0817172899696434,0.9337380080239532,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8515858166205575,0.867271374863164,0.8474724144268421,1.020711013480934,0.8218597028321885,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.0921668842831613,1.127039104824298,1.1292193630328153,1.2893780375768276,1.0619662263366434,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.4177217033401814,1.4719573684514127,1.4961385994403957,1.6625577544962433,1.387744220143527,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.404361533896785,1.4572652240462196,1.4812673146495974,1.6575225594426275,1.375845239760001,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.4159697772494848,1.4366839723333165,1.4471202846698927,1.6595701893118349,1.471107204520088,0.11125895985423442,1.0,1.0,0.8,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.4142493289618807,1.4455098691270183,1.4769718660763083,1.691221152367901,1.4005454694857864,0.1116847571264253,1.0,1.0,0.8,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6790348474099395,0.7058144700542777,0.7367766635500566,1.007594520893194,0.6584117948283896,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6798797120178467,0.7044156450310877,0.7351280156655275,1.0188303094349704,0.6590608857077749,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6705721477568765,0.6766954992656384,0.7053756398105011,1.0069635782353172,0.7214364414499665,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.3924382193981835,1.4699055033345332,1.5760504610671517,2.0526986473506437,1.3729737878377908,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.4075912112323063,1.477155478070562,1.5824417650520044,2.0668230013267186,1.4039822079289352,0.11104043781440306,1.0,1.0,0.8,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.4064486976675963,1.4719790772818226,1.5768289509467148,2.088354897496466,1.3959286640145998,0.11030051125112475,1.0,1.0,0.8,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.4016938736039393,1.48515294416333,1.611873290424984,2.1252469914414998,1.3921736799668545,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3888286998878252,1.4592975299205504,1.5846247025863773,2.0912229259455226,1.3892081236510982,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3927644046456449,1.4574041205415855,1.5821099991714136,2.091560399245489,1.3993830470032962,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3846587554728313,1.4377560600237391,1.5612380607710268,2.087185679194811,1.4138498327428164,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.4058963670951687,1.4573930181165629,1.58070579689096,2.145057115745055,1.398060670909203,0.11511352662860559,1.0,1.0,0.8,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4032674858381058,1.4515597269077052,1.5745344454617114,2.1094647987703885,1.401750588976213,0.11226115259069522,1.0,1.0,0.8,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.4050443336552925,1.4492726879586453,1.5718196183686244,2.1442003191107015,1.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4009532383863577,1.4776461252184467,1.633602013761981,2.170258153877283,1.389541750480971,0.11001518493305158,1.0,1.0,0.8,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4019219076203835,1.4573646068142907,1.6010904457348056,2.1598513641245827,1.40879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3999185191966774,1.4363261695607192,1.5680583304714064,2.157256799136011,1.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.4004587197666374,1.4562997547634575,1.61007512600581,2.184159190363821,1.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494766,1.5784502998820404,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,0.8,0.5,174,228.73400808480335,2806.762816368866
