Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516643137062828,0.6533828677488532,0.6176731745968633,0.05978615948715986,0.0543313020739791,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33513351679256265,0.45918760511180545,0.4134220872323859,0.0731950186494007,0.7946249605583908,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31172392819102773,0.4527509199793425,0.4163590215554117,0.08305230444417953,0.07904016932700283,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2522653043891273,0.3989654272026335,0.3566147368696715,0.09411222622523557,0.2664222953322053,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2524733677604355,0.3904237493547435,0.34289722244143966,0.14216039219551027,0.28649761558056486,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21885101725542777,0.33266879185447196,0.26228527343027286,0.09518595591873341,0.08876960117990007,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2086570185189922,0.3246921844089558,0.271484237534398,0.13523649163915852,0.2779473216389391,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.20250811427976695,0.28634692943055073,0.2179265835094268,0.14140584154277117,0.18262951871557723,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.21375580829868002,0.3256238223749256,0.28978727447764924,0.17585413303465694,0.1431320241647087,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.19468816204350778,0.2966225438463236,0.2591628827342466,0.1782007765196998,0.14340254809343944,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.20657202110252015,0.29700458686383874,0.24831602684066095,0.17430887181301252,0.1278005494911149,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.18444970116672244,0.25147824534740215,0.1992528787966268,0.17555306138040172,0.24367000770492453,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.0,20,113.60601444663428,280.48120912309133
