Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.21596068524560405,0.29040814203109966,0.24882545530187467,0.2163226963407868,0.16112544759199166,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.22243284504833125,0.3073191105269388,0.2768080409194043,0.242926743102684,0.15993079930405693,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.22216452694005093,0.3134833703823466,0.2934815587037803,0.2557841797063333,0.18389812229112446,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.22282285533582913,0.3138758195144636,0.29383639013259266,0.2536235768549575,0.16292661191123606,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.22208902761693394,0.289928290940264,0.24741655552240233,0.23886543170642457,0.16626172888425889,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.22409924934889242,0.3133661496273649,0.29307858527313047,0.2642136116637311,0.1674340049196448,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2468183436234362,0.3122106326640415,0.26935733628718533,0.28749673722600244,0.1956572739097001,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.24553444569854327,0.31907212482099967,0.2869807974997956,0.3020024914779774,0.1941853311340178,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2453985151655412,0.305265827487627,0.2616583409416511,0.28477589835833483,0.2005406857643486,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2797011158505225,0.3812797012884427,0.38197139499345656,0.3622327650403294,0.22995762927151642,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.24866116064059357,0.3472204429202159,0.347506516389039,0.33519765252752165,0.2081059259125373,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2450320685845587,0.29018971962759954,0.2543551216279586,0.31474625122906474,0.290177264927289,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.24470118679595218,0.31100805305954893,0.29737087456465006,0.3362645953938014,0.19857895500862704,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.24935096701215603,0.3035037592589619,0.27856685461979697,0.3691495101250399,0.2034354038595917,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2716817676773451,0.3171249029744614,0.29109128172870735,0.38694700139874116,0.2664640080645031,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3068403372091282,0.3938635889821057,0.41214135788890494,0.4819258788746261,0.26689728931640966,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.30677654009265276,0.3936995308537913,0.41196487956123334,0.4851573060169772,0.2642102980715917,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.26550987644184126,0.3701392923962462,0.41018041564706254,0.45517874236816525,0.24341924156455724,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.3072261018032242,0.3896130179598715,0.40731764619331906,0.509339566129841,0.26579320684553964,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.7018144125802039,0.7930096909474436,0.8215981188508452,0.9085231580847243,0.6707884559453237,0.08785890999748933,0.12569638451686152,1.0,0.4,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0605414208635273,1.149035728548618,1.1772905815721333,1.2710615749273102,1.0324963387733073,0.08722017568702194,0.48548147277967946,1.0,0.4,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.29738469504704745,0.35218692728961987,0.34689987620285867,0.48628689385439794,0.2579142942172473,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,1.0577943847122324,1.139532022626868,1.1669694619485211,1.2759471378659768,1.046668125428854,0.0866052597244061,0.48481177405938897,1.0,0.4,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.31115944256381406,0.37188396695562403,0.3869673997786699,0.5240119995132171,0.2963496153441826,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.30194045828924754,0.3468666398085263,0.35022722531141337,0.5242356932895023,0.27224213016808096,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3005993498155903,0.384865159736671,0.4322921420031095,0.5910497928062248,0.2776747995616985,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.3043781266302677,0.38611884554420917,0.43324999421806193,0.5848397970115852,0.274154431533291,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5236183337493505,0.5670940440585273,0.5801491087358486,0.7883928994371139,0.5021371534008586,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5247715988932746,0.5511656571218093,0.5523622416613144,0.7752912097258482,0.500470863109939,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.48265387932905995,0.5153656321251395,0.5271773487764135,0.7617762366965661,0.46294295711486316,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.4826331356674963,0.5263406838229661,0.5493061356691187,0.7802495315653053,0.4534440488302984,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.3833194724379304,0.4925143791811166,0.5823460085442609,0.7316258899386808,0.355257793649652,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3763806371619478,0.44039238472647935,0.48547170343322704,0.6977302466277651,0.35060264154019294,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.37821820076701396,0.4393765043935544,0.4841297679304011,0.7102041341392744,0.35553013413349666,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.833589863208858,0.9103933780249662,0.9767323829550065,1.1649757904941416,0.832706082086657,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.33140810789021713,0.44076164424521647,0.5405125262943293,0.7222405811085382,0.3049867799675927,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.33094502421036887,0.42763420093268223,0.516042299238638,0.7099552875125933,0.31048842423498435,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.33192033234230167,0.4393086155052247,0.53883707014862,0.7301471182320455,0.3068490173481705,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.32923934750320427,0.4346858989735425,0.533995096464746,0.7276041655905372,0.3106893038759343,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.920331268213227,0.978525618781956,1.0427747759161297,1.2813279981501475,0.9149101534393818,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9230647561157344,0.9920693999770869,1.0674518136639353,1.3067211109950794,0.8998654114535076,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9317430999263905,1.0315207092606835,1.1401192224825638,1.3551241000116754,0.9100463844030018,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9928752891608508,1.07373624973578,1.170304293442245,1.4193056268110844,1.0013135651508855,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9223497015778094,1.00261715649741,1.0991197800961152,1.3524697351826578,0.9026782692071418,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9298145637207882,1.0321446436248676,1.1509633491390994,1.4103799269871988,0.9079131826219238,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9356813948910179,1.059232273453304,1.200274413973908,1.4296201705665652,0.9176578972028337,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9461367737966102,1.0685294566929486,1.2094442106163978,1.4476919591574469,0.9250121315354973,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.9241362814549778,1.0574859470219542,1.2095504390156875,1.44585957568097,0.9028051902015544,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9220548376363776,1.0662299496413088,1.2294299903499168,1.508715750489481,0.9006448912198104,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9302780015349541,1.0694311680377808,1.23208017521388,1.4913103995531867,0.91596436588568,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.9336025285265295,1.071791868392565,1.23433535166772,1.51726463694232,0.9135744062479103,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.9355470518045725,1.0956343955120433,1.2804760835343623,1.5513338104089613,0.9160859102343637,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0741349760292147,1.2445724932081457,1.4404979331366663,1.7659031062033552,1.053786316823452,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0679858057658431,1.2604237107230443,1.4786583294303817,1.7973267341456973,1.0477085664327486,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9542248113850406,1.1349501158113797,1.341952278875388,1.6790376624363361,0.9374835393851173,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.085624310432834,1.29812853467297,1.5384615151251608,1.833467556676073,1.06570984047409,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0852984451856857,1.2977507556054786,1.5380779909504576,1.84080125348059,1.0652560361867662,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0836745619844526,1.3071705998790992,1.5586573585463919,1.8572493079997963,1.0637504600496916,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.074894481179222,1.2977513759387027,1.549168399861966,1.8484910186557726,1.0573061596020865,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0798189760619985,1.2911310525639716,1.5313339630047353,1.8727266931560131,1.060272838106401,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.0764206290744514,1.3299552979562272,1.6145835420985863,1.897123638241661,1.0576818119506983,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6630014317678429,0.5975705669011374,0.5565563259379335,0.054286202000292084,0.05883736728953472,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27067244358083015,0.4066268131246318,0.3548055219939788,0.07807465316432669,0.832180930705768,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23059068910449018,0.358675392659009,0.3005864884243552,0.08957869656708764,0.18563793456555402,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20043238090442042,0.314969381827304,0.24482842464584398,0.07129515599607159,0.06744233122511822,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2060184488783658,0.3098567784887742,0.2366261583566403,0.10175410245747833,0.13367198753502005,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20739591411374203,0.3052972522956659,0.2394826369660652,0.14307859695023345,0.1359260997739858,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2133548284908845,0.3179865481098207,0.26249355760844134,0.16526438994623188,0.12822266320382059,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.216600916953616,0.32094778962262877,0.2653995616676156,0.17386757599733488,0.11887533622962411,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2170020025153273,0.32913593602212166,0.2841389154090703,0.1794497046020085,0.14202163537530113,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2216542850156163,0.333121047491685,0.2880019716164797,0.19529666931489348,0.12784179571407317,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2261589159241424,0.32508734969615094,0.26854159602517,0.20887079813264592,0.1407242807343458,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.22345533701667125,0.32112889566184627,0.2643579430804217,0.20730349744561283,0.1378501152746023,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2217681219327108,0.3180665585180122,0.2610513049112647,0.2063013805500006,0.13802269442624757,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1976520354944336,0.2896318713836665,0.23186482083385582,0.18801476057537955,0.13538961146293177,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.19427453304391532,0.2843682980058806,0.22627979438729318,0.19132524614800203,0.11265614532537707,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.19413540717732558,0.2813008610471828,0.22270905051312082,0.1958252291015009,0.12751606244543934,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.19180993990635925,0.276191716540845,0.21713819549908547,0.20338510997052306,0.12536536030960285,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.18664124595318232,0.26146257758696745,0.20089831370108385,0.20295288702851375,0.16268279503374147,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18562434500406927,0.2815686050359883,0.24316862009201384,0.23549846385455248,0.11121542657803542,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,1.4518097836838855,1.540124529656658,1.500556810371915,1.4784190213528274,1.4221437254334366,0.1385830828582402,1.0,0.650276473316359,0.4,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6618227534961205,0.7405223736867015,0.6995400141353593,0.715572939832683,0.6058484538939899,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5493667180795598,0.6240454258316315,0.5921076200931936,0.6022718366465395,0.5650032442999168,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5674890984211798,0.6320519689531663,0.5987250898573608,0.6351563354972998,0.5385036968902901,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.5633127060961383,1.6100769220679347,1.5744474034917744,1.6378839261621985,1.594563969450801,0.11102816799879649,1.0,0.9418722055220574,0.4,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.5779876663633492,1.6032229833101153,1.564895924354389,1.6751603961901003,1.6319717167815893,0.1148169399220486,1.0,0.9818092830960132,0.4,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.5751467600577085,1.5959125453301475,1.557038741531378,1.6790091484924035,1.5449094034983095,0.11609915064353835,1.0,0.9776516841228211,0.4,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.5723117999574021,1.5893052109762669,1.5499730942945378,1.682719847062139,1.5415560034675981,0.11761147754946825,1.0,0.9728574906193727,0.4,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.585196754587933,1.6019490583695761,1.5625865378095505,1.704624042898594,1.5476395625142032,0.11848821353810397,1.0,0.9980796216742943,0.4,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.5858253559631375,1.6114529041782997,1.5829882872765433,1.7167853859012365,1.552302040331321,0.1191305491789036,1.0,1.0,0.4,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8274831420029615,0.8508399092274003,0.8221017324781207,0.9486631348217578,0.7995593626418953,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0496182512743748,1.054721572177939,1.0139552802190939,1.1796962633493853,1.0453680142785262,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0496182549333084,1.0658187045630294,1.036217750000737,1.184070625554463,1.0139553373639283,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.974310751765767,0.9889923369762419,0.9592124625761796,1.1119874765188187,0.945097373327594,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0474506933896066,1.065476662853413,1.0459521970229169,1.1932691607681594,1.0452898788224692,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7138085928063599,0.7294941510489662,0.7096951906126443,0.8829337896667363,0.6840824790179908,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9667939698850532,1.00166619042619,1.0038464486347074,1.1640051231787196,0.9365933119385352,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3262232669951022,1.3804589321063332,1.4046401630953163,1.571059318151164,1.2962457837984476,0.1113218181311375,1.0,0.5001153408443467,0.4,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3409355632706577,1.3938392534200919,1.4178413440234698,1.5940965888165,1.3124192691338736,0.11033282039932939,1.0,0.5314313337388763,0.4,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3680786498503015,1.3887928449341334,1.3992291572707094,1.6116790619126518,1.4232160771209048,0.11125895985423442,1.0,0.5932249130850211,0.4,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3666902239123981,1.3979507640775357,1.429412761026826,1.6436620473184187,1.3529863644363038,0.1116847571264253,1.0,0.5942295956021754,0.4,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9626409351891841,0.9894205578335225,1.0203827513293013,1.2912006086724386,0.9420178826076343,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9629263482942003,0.9874622813074414,1.0181746519418813,1.301876945711324,0.9421075219841284,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.956406950598361,0.962530302107123,0.9912104426519854,1.2927983810768018,1.007271244291451,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2485205768644367,1.3259878608007862,1.4321328185334048,1.9087810048168967,1.2290561453040438,0.10760833747196992,0.6855999632380498,1.0,0.4,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1788205672169858,1.2483848340552413,1.3536711210366836,1.8380523573113976,1.1752115639136145,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2775769159027686,1.3431072955169947,1.447957169181887,1.9594831157316381,1.267056882249772,0.11030051125112475,0.7152484227356222,1.0,0.4,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2497714711542791,1.33323054171367,1.459950887975324,1.9733245889918396,1.2402512775171946,0.11026695169432217,0.6880246980524316,1.0,0.4,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.416837743989664,1.4873065740223894,1.6126337466882164,2.119231970047361,1.4172171677529373,0.11409818196615876,1.0,0.7104059338311077,0.4,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4443303114785264,1.5089700273744668,1.6336759060042951,2.1431263060783703,1.4509489538361775,0.1134951386364929,1.0,0.7672704315412657,0.4,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4134059034378539,1.4665032079887617,1.5899852087360493,2.115932827159834,1.4425969807078387,0.11411763946573802,1.0,0.7075550795146254,0.4,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3992736984308944,1.4507703494522883,1.5740831282266856,2.1384344470807806,1.3914380022449282,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5097631553564426,1.558055396426042,1.6810301149800484,2.215960468288725,1.50824625849455,0.11226115259069522,0.9514001305546149,1.0,0.4,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.4081893912284977,1.4524177455318505,1.5749646759418297,2.147345376683907,1.41023329359493,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5554891688992494,1.6321820557313385,1.7881379442748728,2.3247940843901747,1.5440776809938628,0.11001518493305158,1.0,0.9970840089722246,0.4,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.413144133537219,1.468586832731126,1.6123126716516412,2.1710735900414178,1.4200149747352255,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.451496543183003,1.4879041935470447,1.6196363544577317,2.2088348231223365,1.454966318054308,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,1.0,0.5,170,237.25062316563267,2664.300795062372
