Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.5460379525925187,0.611430241633124,0.5685769452562679,0.586716346195085,0.4948768828787827,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5447540546676257,0.6182917337900822,0.5862004064688782,0.6012221004470599,0.4934049401031003,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5471432365383723,0.6070105488604581,0.5634030623144821,0.5865206197311659,0.5022854071371797,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6953931910529294,0.7969717764908496,0.7976634701958636,0.7779248402427363,0.6456497044739233,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5858147039896567,0.684373986269279,0.6846600597381022,0.6723511958765849,0.5452594692616005,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5269730208565409,0.5721306718995818,0.5362960738999407,0.5966872035010469,0.5721182171992713,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5266887407110218,0.5929956069746185,0.5793584284797196,0.6182521493088711,0.4805665089236967,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5399546015220376,0.5941073937688435,0.5691704891296786,0.6597531446349214,0.4940390383694733,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.635952607665024,0.6813957429621403,0.6553621217163863,0.7512178413864201,0.630734848052182,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5872027671018895,0.674226018874867,0.6925037877816662,0.7622883087673874,0.5472597192091709,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5870840294770536,0.6740070202381923,0.6922723689456343,0.765464795401378,0.5445177874559927,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5856952913393179,0.6903247072937229,0.7303658305445392,0.7753641572656419,0.5636046564620338,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.6138888919824981,0.6962758081391454,0.7139804363725929,0.8160023563091148,0.5724559970248135,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6506966871786514,0.7418919655458911,0.7704803934492926,0.8574054326831717,0.6196707305437711,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1815840092934422,1.2700783169785326,1.2983331700020482,1.3921041633572253,1.153538927203222,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6201576668148377,0.6749598990574103,0.6696728479706491,0.8090598656221883,0.5806872659850377,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1869602394679855,1.2686978773826212,1.2961353167042744,1.4051129926217298,1.1758339801846072,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.569278229837053,0.630002754228863,0.6450861870519089,0.7821307867864561,0.5544684026174216,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6151654605968844,0.6600916421161631,0.6634522276190502,0.8374606955971392,0.5854671324757179,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6455959339999109,0.7298617439209918,0.7772887261874302,0.9360463769905456,0.6226713837460192,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.6266239497557065,0.7083646686696479,0.7554958173435007,0.907085620137024,0.5964002546587297,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6088604413217054,0.6523361516308821,0.6653912163082034,0.8736350070094687,0.5873792609732134,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6132807724932613,0.639674830721796,0.6408714152613011,0.8638003833258349,0.5889800367099258,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5833804509934271,0.6160922037895066,0.6279039204407807,0.8625028083609331,0.5636695287792302,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.5833597073318634,0.6270672554873331,0.6500327073334857,0.8809761032296722,0.5541706204946655,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.5690875261139462,0.6782824328571325,0.7681140622202767,0.9173939436146967,0.5410258473256678,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5555163949763584,0.61952814254089,0.6646074612476376,0.8768660044421756,0.5297383993546035,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5601466261401478,0.6213049297666883,0.6660581933035349,0.8921325595124082,0.5374585595066305,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8416245712530203,0.9184280860691286,0.9847670909991687,1.1730104985383036,0.8407407901308194,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6059909139160669,0.7153444502710662,0.8150953323201791,0.9968233871343879,0.5795695859934424,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6058628873705839,0.7025520640928973,0.790960162398853,0.9848731506728082,0.5854062873951994,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6068294078765588,0.714217691039482,0.8137461456828774,1.0050561937663027,0.5817580928824277,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6050859798882502,0.7105325313585884,0.8098417288497919,1.0034507979755831,0.5865359362609801,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,1.3625688232110953,1.4207631737798245,1.4850123309139982,1.723565553148016,1.35714770843725,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,1.4151995834237197,1.4842042272850722,1.5595866409719203,1.7988559383030647,1.392000238761493,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,1.6043414715072828,1.7041190808415758,1.8127175940634561,2.0277224715925675,1.582644755983894,0.08099998217227891,1.0,1.0,1.0,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,1.6034222208434952,1.6842831814184245,1.7808512251248894,2.0298525584937286,1.6118604968335297,0.08134953878004704,1.0,1.0,1.0,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,1.6032695916693127,1.6835370465889137,1.7800396701876189,2.0333896252741614,1.5835981592986452,0.08129070459376915,1.0,1.0,1.0,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9092468497640229,1.011576929668102,1.130395635182334,1.3898122130304336,0.8873454686651585,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,1.6030967151210558,1.7266475936833419,1.867689734203946,2.0970354907966033,1.5850732174328717,0.08129155069953553,1.0,1.0,1.0,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,1.6039365619799928,1.7263292448763314,1.8672439987997806,2.10549174734083,1.5828119197188801,0.08231224438739804,1.0,1.0,1.0,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,1.6019657763600081,1.7353154419269843,1.8873799339207178,2.1236890705860003,1.5806346851065847,0.08036326638508294,1.0,1.0,1.0,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,1.6012041327234856,1.7453792447284167,1.9085792854370247,2.187865045576589,1.5797941863069183,0.07964378097192665,1.0,1.0,1.0,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,1.6014310980460822,1.7405842645489087,1.903233271725008,2.1624634960643148,1.587117462396808,0.080638195382826,1.0,1.0,1.0,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,1.6020322454413751,1.7402215853074106,1.9027650685825657,2.1856943538571656,1.582004123162756,0.08138393447357808,1.0,1.0,1.0,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,1.6020909840513282,1.7621783277587988,1.947020015781118,2.217877742655717,1.5826298424811194,0.08148692092177465,1.0,1.0,1.0,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.5367054962906925,1.7071430134696235,1.9030684533981441,2.228473626464833,1.5163568370849296,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.5055556908512715,1.6979935958084726,1.9162282145158103,2.234896619231126,1.4852784515181772,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9884791562136328,1.1692044606399719,1.37620662370398,1.7132920072649283,0.9717378842137094,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.1118083822155986,1.3243126064557347,1.5646455869079254,1.8596516284588376,1.0918939122568543,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1130183775726734,1.3254706879924663,1.5657979233374453,1.8685211858675776,1.092975968573754,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1159118281111626,1.3394078660058093,1.5908946246731022,1.8894865741265066,1.0959877261764017,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1134559771334929,1.3363128718929735,1.5877298958162371,1.8870525146100436,1.0958676555563573,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.102707488174526,1.314019564676499,1.5542224751172626,1.8956152052685404,1.0831613502189283,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0721608466075958,1.325695515489372,1.610323759631731,1.8928638557748056,1.053422029483843,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054626634491467,0.6400317985824412,0.5990175576192373,0.0967474336815959,0.10129859897083852,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.32994004273123834,0.46589441227503997,0.414073121144387,0.13734225231473482,0.8914485298561762,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2936256638585742,0.4217103674130929,0.3636214631784392,0.15261367132117168,0.2486729093196381,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.25694882106859784,0.37148582199148134,0.3013448648100214,0.127811596160249,0.12395877138929563,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3190520279248625,0.42289035753527093,0.349659737403137,0.21478768150397504,0.24670556658151677,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3784221312291223,0.4763234694110462,0.41050885408144544,0.31410481406561375,0.3069523168893661,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.40561335543427834,0.5102450750532146,0.4547520845518352,0.3575229168896258,0.32048119014721443,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.41574513534658,0.5200920080155927,0.4645437800605795,0.3730117943902988,0.3180195546225881,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.42276065774761995,0.5348945912544143,0.48989757064136297,0.38520835983430113,0.3477802906075938,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.436963135836942,0.5484298983130107,0.5033108224378054,0.4106055201362192,0.34315064653539895,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.44904872622718217,0.5479771599991907,0.4914314063282098,0.4317606084356857,0.3636140910373856,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4439178998814155,0.5415914585265905,0.484820505945166,0.42776606031035713,0.35831267813934653,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.44164876446325,0.5379472010485513,0.48093194744180395,0.4261820230805399,0.35790333695678683,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3780984159127201,0.47007825180195295,0.4123112012521424,0.36846114099366606,0.31583599188121825,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.37227823865374177,0.4623720036157071,0.40428349999711966,0.3693289517578285,0.2906598509352035,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3728107535416792,0.45997620741153644,0.40138439687747446,0.3745005754658545,0.306191408809793,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.36812270158297333,0.4525044782174591,0.39345095717569956,0.3796978716471371,0.3016781219862169,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3658492014541759,0.440670533087961,0.3801062692020774,0.38216084252950727,0.341890750534735,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.36239369883187356,0.4583379588637926,0.41993797391981813,0.41226781768235676,0.28798478040583975,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7964952983406335,0.884810044313406,0.8452423250286629,0.8231045360095753,0.7668292400901846,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,1.4643238892541621,1.5430235094447429,1.5020411498934005,1.5180740755907245,1.4083495896520313,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9493906624024905,1.024069370154562,0.9921315644161243,1.0022957809694701,0.9650271886228474,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0142340401602108,1.0787969106921975,1.045470031596392,1.081901277236331,0.9852486386293211,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2641529899438,1.3109172059155965,1.275287687339436,1.3387242100098602,1.2954042532984626,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2682211192767894,1.2934564362235552,1.2551293772678291,1.3653938491035404,1.3222051696950294,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.263423128614389,1.2841889138868283,1.2453151100880588,1.3672855170490843,1.2331857720549904,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2656234612356654,1.2826168722545304,1.2432847555728013,1.3760315083404024,1.2348676647458616,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2667530416564365,1.2835053454380796,1.244142824878054,1.3861803299670976,1.2291958495827067,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2537126621591907,1.279340210374353,1.2508755934725966,1.3846726920972898,1.2201893465273743,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.85624105243514,0.8795978196595788,0.8508596429102993,0.9774210452539364,0.8283172730740739,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9954540557167206,1.0005573766202849,0.9597910846614398,1.125532067791731,0.9912038187208718,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9954540624404588,1.0116545120701796,0.9820535575078874,1.1299064330616133,0.9597911448710786,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.960790921538156,0.975472506748631,0.9456926323485686,1.098467646291208,0.931577543099983,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9932865008967573,1.0113124703605638,0.9917880045300675,1.1391049682753103,0.99112568632962,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9295183853514419,0.9452039435940482,0.9254049831577262,1.0986435822118183,0.8997922715630727,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.2005315775638774,1.235403798105014,1.2375840563135314,1.3977427308575436,1.1703309196173595,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.6370134464812067,1.6912491115924375,1.7154303425814206,1.8818494976372686,1.607035963284552,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.6114366073124846,1.6643402974619192,1.6883423880652968,1.864597632858327,1.5829203131757006,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6382215692203317,1.6589357643041633,1.6693720766407396,1.8818219812826817,1.6933589964909348,0.11125895985423442,1.0,1.0,1.0,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6365862803871656,1.6678468205523032,1.6993088175015933,1.9135581037931861,1.6228824209110713,0.1116847571264253,1.0,1.0,1.0,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.927272205266575,0.9540518279109131,0.985014021406692,1.2558318787498295,0.9066491526850251,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9288708107903049,0.953406743803546,0.9841191144379858,1.2678214082074284,0.908051984480233,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9136867529804484,0.9198101044892104,0.948490245034073,1.2500781834588892,0.9645510466735385,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6190320353489493,1.6964993192852988,1.8026442770179174,2.2792924633014096,1.5995676037885564,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.629799298795187,1.6993635656334425,1.8046498526148849,2.289031088889599,1.6261902954918157,0.11104043781440306,1.0,1.0,1.0,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6285087999178214,1.6940391795320475,1.7988890531969397,2.310414999746691,1.617988766264825,0.11030051125112475,1.0,1.0,1.0,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6253071440086675,1.7087662145680584,1.8354865608297124,2.3488602618462284,1.6157869503715832,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5932029863083081,1.6636718163410338,1.7889989890068607,2.2955972123660056,1.5935824100715816,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6021346858560976,1.666774401752038,1.7914802803818664,2.3009306804559415,1.6087533282137487,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5868656193719737,1.6399629239228815,1.7634449246701691,2.2893925430939532,1.6160566966419587,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.62891907242089,1.6804157234422838,1.8037285022166811,2.368079821070776,1.6210833762349237,0.11511352662860559,1.0,1.0,1.0,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6257197163562447,1.674011957425844,1.7969866759798505,2.3319170292885274,1.624202819494352,0.11226115259069522,1.0,1.0,1.0,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6280485257483706,1.6722768800517236,1.7948238104617025,2.36720451120378,1.630092428114803,0.11502096046539081,1.0,1.0,1.0,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6229562753729678,1.6996491622050571,1.8556050507485913,2.392261190863893,1.6115447874675815,0.11001518493305158,1.0,1.0,1.0,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6244246592155864,1.6798673584094939,1.8235931973300086,2.3823541157197856,1.631295500413593,0.11251375797601534,1.0,1.0,1.0,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6221118685872826,1.6585195189513244,1.7902516798620116,2.379450148526616,1.6255816434585877,0.11096674695302625,1.0,1.0,1.0,0.5,1.0,170,237.25062316563267,2664.300795062372
2,57,1.6228516747002497,1.6786927096970699,1.8324680809394223,2.406552145297433,1.6169383120792666,0.11196477466806187,1.0,1.0,1.0,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.621174528268674,1.6587704693475578,1.8006380797801218,2.4088671771209165,1.6241174585430458,0.11093889949040665,1.0,1.0,1.0,0.5,1.0,174,228.73400808480335,2806.762816368866
