Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.851699847420253,0.6534184014628234,0.6177087083108335,0.05982169320113011,0.05436683578794935,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.342126301426902,0.4661803897461448,0.4204148718667252,0.08018780328374002,0.8016177451927302,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31979146150831883,0.4608184532966336,0.4244265548727028,0.09111983776147062,0.08710770264429393,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2549758989394442,0.40167602175295036,0.35932533141998835,0.09682282077555246,0.26913288988252215,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2534505920789127,0.3914009736732207,0.34387444675991685,0.1431376165139875,0.28747483989904205,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21983357230042427,0.33365134689946846,0.26326782847526936,0.09616851096372993,0.08975215622489659,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.21546060299733355,0.33149576888729715,0.2782878220127393,0.14204007611749986,0.28475090611728043,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2398490834453912,0.32368789859617497,0.255267552675051,0.17874681070839538,0.21997048788120144,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2399441008096158,0.3518121148858614,0.31597556698858503,0.20204242554559276,0.1693203166756445,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.23050249930177902,0.3324368811045948,0.29497721999251786,0.21401511377797106,0.1792168853517107,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.23262008733636363,0.3230526530976822,0.27436409307450443,0.200356938046856,0.1538486157249584,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2174348851766033,0.284463429357283,0.23223806280650766,0.2085382453902826,0.2766551917148054,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.21562190073032877,0.29006935751582436,0.24848667078659942,0.21598391182551152,0.16078666307671635,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.21842095188400168,0.30330721736260924,0.2727961477550748,0.23891484993835443,0.15591890613972742,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.21853038065010388,0.3098492240923995,0.2898474124138332,0.25215003341638625,0.18026397600117738,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.21949471561577633,0.31054767979441084,0.29050825041253986,0.2502954371349047,0.15959847219118328,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.21891531875346057,0.2867545820767906,0.24424284665892892,0.23569172284295117,0.16308802002078548,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2206704532644701,0.3099373535429426,0.28964978918870815,0.2607848155793087,0.16400520883522246,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.25439288790291126,0.3197851769435165,0.2769318805666604,0.29507128150547746,0.2032318181891752,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.25310898997801834,0.3266466691004747,0.2945553417792707,0.30957703575745255,0.2017598754134929,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2533109367094431,0.3131782490315289,0.269570762485553,0.29268831990223676,0.2084531073082505,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.30327525665463523,0.4048538420925554,0.40554553579756936,0.3858069058444422,0.2535317700756292,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2633258671334775,0.3618851494130998,0.36217122288192294,0.3498623590204055,0.22277063240542122,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24124546181020823,0.28640311285324904,0.25056851485360804,0.3109596444547142,0.28639065815293857,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24091606349022268,0.3072229297538195,0.2935857512589205,0.33247947208807194,0.19479383170289755,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2456421166369423,0.29979490888374816,0.2748580042445833,0.3654406597498261,0.19972655348437798,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2775519665432044,0.32299510184032065,0.2969614805945666,0.3928172002646005,0.27233420693036237,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,0.7,49,131.33720761970412,844.2387641885921
