Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.16176359836617693,0.2435043172801184,0.29063546595397116,0.44222526874749446,0.13153990326920026,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.32705876405595746,0.3705344743651343,0.3835895390424555,0.5918333297437209,0.30557758370746557,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.33508450062070744,0.3614785588492421,0.36267514338874735,0.5856041114532811,0.31078376483737197,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.30206392560777795,0.3347756784038575,0.34658739505513164,0.5811862829752841,0.28235300339358116,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.3020431819462144,0.3457507301016841,0.3687161819478368,0.5996595778440234,0.2728540951090164,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.21876344301463946,0.32795834975782573,0.41778997912096993,0.56706986051539,0.19070176422636106,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2194727392681602,0.2834844868326917,0.3285638055394394,0.5408223487339774,0.19369474364640527,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.21968757723403887,0.2808458808605794,0.325599144397426,0.5516735106062994,0.19699951060052157,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.22160969044334045,0.29841320525944875,0.36475221018948895,0.5529956177286239,0.2207259093211395,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.17740186625224336,0.2867554026072427,0.3865062846563556,0.5682343394705645,0.150980538329619,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.1768787329925079,0.27356790971482126,0.361976008020777,0.5558889962947322,0.1564221330171234,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.1764823441654553,0.2838706273283784,0.3833990819717737,0.5747091300551992,0.1514110291713242,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.17671316783456859,0.2821597193049068,0.3814689167961102,0.5750779859219015,0.15816312420729856,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.27762586835233455,0.33582021892106373,0.4000693760552374,0.6386225982892552,0.27220475357848933,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.27863873901488306,0.34764338287623553,0.4230257965630838,0.662295093894228,0.25543939435265633,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.29263817955785315,0.39241578889214623,0.5010143021140265,0.7160191796431381,0.2709414640344645,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.3390775735395956,0.419938534114525,0.51650657782099,0.7655079111898293,0.3475158495296303,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.28181514466024327,0.362082599579844,0.4585852231785492,0.7119351782650919,0.26214371228957567,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.29690001860366033,0.39923009850773966,0.5180488040219715,0.7774653818700712,0.274998637504796,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.2930277881667809,0.41657866672906685,0.5576208072496711,0.7869665638423283,0.27500429047859676,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.30245311423925303,0.42484579713559145,0.5657605510590407,0.8040082996000897,0.2813284719781401,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.2813848008977611,0.4147344664647372,0.5667989584584706,0.803108095123753,0.2600537096443376,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.2831042566060431,0.42727936861097426,0.5904794093195824,0.8697651694591464,0.26169431018947586,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.2822395738737189,0.4213927403765455,0.5840417475526447,0.8432719718919514,0.26792593822444477,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.28844037920008314,0.4266297190661187,0.5891732023412738,0.8721024876158737,0.26841225692146403,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.2892089419484286,0.4492962856558992,0.6341379736782182,0.9049957005528173,0.2697478003782196,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.39280880513033933,0.5632463223092703,0.7591717622377909,1.0845769353044796,0.3724601459245764,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.39143637284702565,0.5838742778042268,0.8021088965115644,1.12077730122688,0.37115913351393115,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.29724942741118354,0.4779747318375226,0.6849768949015309,1.0220622784624789,0.2805081554112603,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.3990281989176952,0.6115324231578314,0.851865403610022,1.1468714451609343,0.37911372895895107,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.39890609957976486,0.6113584099995578,0.8516856453445367,1.154408907874669,0.3788636905808454,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3984637346559724,0.6219597725506192,0.8734465312179118,1.1720384806713164,0.37853963272121155,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.39759655386306847,0.620453448622549,0.8718704725458124,1.171193091339619,0.3800082322859329,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3986953333875327,0.6100074098895056,0.8502103203302696,1.1916030504815474,0.37914919543193515,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.3942278577208921,0.6477625266026681,0.9323907707450272,1.2149308668881018,0.37548904059713917,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6770747162896098,0.6116438514229043,0.5706296104597004,0.06835948652205909,0.07291065181130171,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2783584243771793,0.4143127939209809,0.36249150279032794,0.08576063396067579,0.839866911502117,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22865591133561414,0.3567406148901329,0.29865171065547913,0.0876439187982116,0.18370315679667804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2100452265521283,0.3245822274750118,0.25444127029355185,0.08090800164377944,0.07705517687282606,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20875239941775373,0.31259072902816215,0.23936010889602824,0.10448805299686631,0.136405938074408,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1987007814412325,0.29660211962315636,0.23078750429355566,0.1343834642777239,0.12723096710147624,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.20185808762775234,0.3064898072466885,0.2509968167453091,0.1537676490830997,0.11672592234068838,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20400618300210038,0.30835305567111315,0.2528048277160999,0.1612728420458192,0.10628060227810848,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20352228471559353,0.3156562182223879,0.2706591976093366,0.1659699868022747,0.12854191757556735,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20570082316684557,0.3171675856429143,0.272048509767709,0.17934320746612276,0.11188833386530246,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.20694854097672605,0.30587697474873454,0.24933122107775363,0.18966042318522952,0.12151390578692943,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.20515385145806825,0.3028274101032432,0.24605645752181868,0.18900201188700982,0.11954862971599929,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.20390999051621184,0.3002084271015132,0.2431931734947657,0.18844324913350163,0.1201645630097486,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1868912221518805,0.27887105804111334,0.22110400749130274,0.17725394723282648,0.12462879812037868,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1850373444884321,0.27513110945039737,0.21704260583180995,0.18208805759251878,0.10341895676989384,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18241883560536673,0.26958428947522395,0.210992478941162,0.18410865752954206,0.1157994908734805,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.17911814890252625,0.263499925537012,0.20444640449525248,0.19069331896669006,0.11267356930576986,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1746785887198604,0.24949992035364552,0.18893565646776192,0.19099022979519178,0.15072013780041954,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1723134462042908,0.2682577062362098,0.22985772129223536,0.222187565054774,0.09790452777825695,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5144987529238976,0.6028134988966702,0.563245779611927,0.5411079905928395,0.48483269467344875,0.1385830828582402,1.0,0.650276473316359,0.6,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.36648343192710964,0.4451830521176905,0.4042006925663483,0.420233618263672,0.3105091323249789,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.23116603875150452,0.3058447465035762,0.27390694076513833,0.2840711573184841,0.24680256497186143,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.23372152022790071,0.2982843907598873,0.2649575116640817,0.30138875730402065,0.20473611869701092,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5913311191436917,0.6380953351154882,0.6024658165393281,0.6659023392097522,0.6225823824983545,0.11102816799879649,1.0,0.9418722055220574,0.6,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6027701260381575,0.6280054429849236,0.5896783840291974,0.6999428558649088,0.6567541764563978,0.1148169399220486,1.0,0.9818092830960132,0.6,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6006014217741339,0.6213672070465731,0.5824934032478037,0.704463810208829,0.5703640652147353,0.11609915064353835,1.0,0.9776516841228211,0.6,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5985483464053585,0.6155417574242235,0.5762096407424943,0.7089563935100953,0.5677925499155547,0.11761147754946825,1.0,0.9728574906193727,0.6,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6090864351281243,0.6258387389097675,0.5864762183497417,0.7285137234387853,0.5715292430543946,0.11848821353810397,1.0,0.9980796216742943,0.6,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6096514657989183,0.6352790140140804,0.606814397112324,0.7406114957370173,0.5761281501671017,0.1191305491789036,1.0,1.0,0.6,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3305682798176015,0.3539250470420403,0.32518687029276067,0.45174827263639783,0.30264450045653535,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4085249452708677,0.41362826617443194,0.3728619742155868,0.538602957345878,0.4042747082750189,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4085249522559008,0.42472540188562175,0.3951244473233294,0.5429773228770554,0.3728620346865207,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3871347517181328,0.4018163369286077,0.37203646252854544,0.5248114764711846,0.35792137327995976,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4063573907121993,0.4243833601760058,0.4048588943455096,0.5521758580907521,0.40419657614506194,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.2420255192044627,0.25771107744706906,0.2379121170107471,0.4111507160648391,0.21229940541609355,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.2922140065929235,0.3270862271340603,0.32926648534257763,0.48942515988658986,0.2620133486464056,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.3984760965368952,0.4527117616481261,0.47689299263710916,0.6433121476929571,0.3684986133402406,0.1113218181311375,1.0,0.5001153408443467,0.6,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.4098589939766357,0.46276268412607025,0.4867647747294481,0.6630200195224782,0.3813426998398517,0.11033282039932939,1.0,0.5314313337388763,0.6,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.43100795051264634,0.45172214559647805,0.4621584579330543,0.6746083625749965,0.4861453777832495,0.11125895985423442,1.0,0.5932249130850211,0.6,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.42960421577746566,0.46086475594260323,0.4923267528918933,0.7065760391834861,0.4159003563013713,0.1116847571264253,1.0,0.5942295956021754,0.6,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4066311013545329,0.43341072399887115,0.46437291749465004,0.7351907748377874,0.38600804877298306,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.40749058113980996,0.43202651415305104,0.4627388847874909,0.7464411785569336,0.3866717548297381,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.40230169420069817,0.4084250457094602,0.4371051862543227,0.738693124679139,0.4531659878937883,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5530022774445859,0.6304695613809355,0.736614519113554,1.213262705397046,0.5335378458841931,0.10760833747196992,0.6855999632380498,1.0,0.6,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.45409092745361823,0.5236551942918737,0.6289414812733163,1.11332271754803,0.45048192415024707,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5559134376909336,0.6214438173051597,0.7262936909700521,1.2378196375198032,0.5453934040379371,0.11030051125112475,0.7152484227356222,1.0,0.6,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5526026332459553,0.6360617038053461,0.762782050067,1.2761557510835158,0.5430824396088706,0.11026695169432217,0.6880246980524316,1.0,0.6,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.46861678699978493,0.5390856170325103,0.6644127896983373,1.1710110130574822,0.4689962107630582,0.11409818196615876,1.0,0.7104059338311077,0.6,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.4903022960516984,0.5549420119476389,0.6796478905774672,1.1890982906515426,0.4969209384093496,0.1134951386364929,1.0,0.7672704315412657,0.6,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4654739233795389,0.5185712279304469,0.6420532286777345,1.1680008471015189,0.4946650006495239,0.11411763946573802,1.0,0.7075550795146254,0.6,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.49326267833870063,0.5447593293600945,0.6680721081344918,1.2324234269885868,0.4854269821527345,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5759552683754282,0.6242475094450277,0.7472222279990339,1.2821525813077108,0.5744383715135355,0.11226115259069522,0.9514001305546149,1.0,0.6,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.49085343028105105,0.535081784584404,0.6576287149943829,1.23000941573646,0.49289733264748337,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5777838049886371,0.6544766918207263,0.8104325803642606,1.3470887204795625,0.5663723170832506,0.11001518493305158,1.0,0.9970840089722246,0.6,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5012311200450924,0.5566738192389997,0.7003996581595145,1.2591605765492915,0.5081019612430989,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.1,0.4,168,247.5717638044871,2653.0398821778285
