Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.857351663174372,0.6590702172169424,0.6233605240649525,0.06547350895524905,0.060018651542068285,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34250540236621374,0.46655949068545655,0.420793972806037,0.08056690422305181,0.801996846132042,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3189743258484069,0.4600013176367217,0.4236094192127908,0.09030270210155872,0.086290566984382,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26261412762807246,0.40931425044157865,0.36696356010861664,0.10446104946418071,0.27677111857115044,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.26151331543454254,0.3994636970288506,0.3519371701155467,0.1512003398696173,0.2955375632546719,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2270718345850314,0.3408896091840756,0.27050609075987647,0.10340677324833708,0.09699041850950374,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22230560560011223,0.3383407714900758,0.285132824615518,0.14888507872027854,0.2915959087200591,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.24009174784485499,0.32393056299563877,0.2555102170745148,0.17898947510785918,0.22021315228066524,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2439610750180906,0.35582908909433625,0.3199925411970599,0.20605939975406756,0.1733372908841193,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.23074534694115933,0.3326797287439751,0.2952200676318982,0.21425796141735137,0.17945973299109103,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.23665697642785613,0.32708954218917474,0.27840098216599696,0.2043938271383485,0.1578855048164509,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.22023815380166123,0.28726669798234095,0.23504133143156558,0.21134151401534051,0.2794584603398633,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2184251693553868,0.29287262614088233,0.2512899394116574,0.2187871804505695,0.16358993170177438,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.3,22,114.93398858760683,307.6250371007462
