Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345665405402038,0.6362850945827743,0.6005754014307844,0.042688386321080934,0.037233528907900174,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.30950070680229247,0.4335547951215353,0.3877892772421157,0.04756220865913051,0.7689921505681206,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2856740087502388,0.4267010005385536,0.39030910211462283,0.057002385003390665,0.05299024988621396,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21743559653666658,0.36413571935017275,0.32178502901721073,0.05928251837277482,0.23159258747974454,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.18724135267638137,0.32519173427068937,0.27766520735738554,0.07692837711145614,0.22126560049651073,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17330501658911956,0.2871227911881638,0.21673927276396465,0.04963995525242523,0.0432236005135919,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.14748576109367664,0.2635209269836402,0.2103129801090824,0.07406523421384296,0.2167760642136235,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1310670590434672,0.21490587419425103,0.14648552827312708,0.06996478630647142,0.11118846347927748,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.13039466120392124,0.24226267528016682,0.20642612738289046,0.09249298593989817,0.05977087706994992,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12096813762951973,0.22290251943233552,0.18544285832025859,0.10448075210571175,0.0696825236794514,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.12308005857491604,0.2135126243362347,0.1648240643130569,0.09081690928540843,0.044308586963510824,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10651015056264862,0.17353869474332834,0.121313328192553,0.09761351077632793,0.16573045710085071,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1046971661163742,0.17914462290186975,0.1375619361726448,0.10505917721155691,0.049861928462761766,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10737790846649856,0.19226417394510614,0.16175310433757167,0.12787180652085134,0.044875862722224255,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.10644693220502875,0.19776577564732442,0.17776396396875813,0.14006658497131114,0.06818052755610227,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1063112931819135,0.19736425736054802,0.17732482797867705,0.1371120147010419,0.046415049757320456,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10587121657072551,0.17371047989405553,0.13119874447619387,0.12264762066021612,0.05004391783805042,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.10585838303504308,0.1951252833135156,0.1748377189592811,0.14597274534988172,0.049193138605795474,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,0.0,29,109.6902086776347,305.1948792635925
