Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402916263218151,0.6420101803643855,0.6063004872123956,0.04841347210269221,0.042958614689511454,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3222322282446426,0.4462863165638854,0.40052079868446583,0.06029373010148064,0.7817236720104708,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2992495553031969,0.4402765470915117,0.4038846486675809,0.07057793155634878,0.06656579643917208,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24236593774996085,0.38906606056346693,0.3467153702305049,0.08421285958606906,0.2565229286930388,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2557660388497342,0.3937164204440422,0.34618989353073837,0.14545306328480895,0.28979028666986356,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21595140039105057,0.3297691749900948,0.25938565656589563,0.0922863390543562,0.08586998431552285,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21202362423581175,0.3280587901257754,0.27485084325121756,0.13860309735597806,0.28131392735575866,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.22280608232892457,0.3066448974797084,0.23822455155858446,0.16170380959192882,0.20292748676473488,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.23447873176979672,0.34634674584604236,0.310510197948766,0.19657705650577367,0.16385494763582542,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2161874792100285,0.3181218610128443,0.28066219990076735,0.19970009368622055,0.16490186525996017,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.22732104625801092,0.3177536120193295,0.26906505199615177,0.1950578969685033,0.1485495746466057,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2046015038104202,0.2716300479910999,0.21940468144032457,0.1957048640240995,0.2638218103486223,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.20278851936414574,0.27723597614964135,0.23565328942041638,0.2031505304593285,0.14795328171053335,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.21237221239493653,0.2972584778735441,0.2667474082660096,0.2328661104492893,0.14987016665066222,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.21187136104426066,0.3031902044865563,0.28318839280799,0.24549101381054306,0.1736049563953342,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.21203955149219966,0.3030925156708341,0.2830530862889632,0.24284027301132804,0.15214330806760656,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.21124085285654742,0.27908011617987744,0.23656838076201578,0.22801725694603803,0.15541355412387234,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2130556181653038,0.30232251844377633,0.2820349540895418,0.25316998048014244,0.15639037373605622,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2196870270029806,0.2850793160435859,0.24222601966672974,0.26036542060554685,0.16852595728924458,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.21840312907808768,0.2919408082005441,0.25984948087934,0.2748711748575218,0.16705401451356222,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.21774545384722205,0.27761276616930786,0.23400527962333195,0.2571228370400157,0.17288762444602945,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2272977704247825,0.32887635586270275,0.3295680495677167,0.30982941961458954,0.17755428384577648,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.21081811266944286,0.30937739494906524,0.3096634684178883,0.29735460455637097,0.17026287794138656,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2278275262181425,0.2729851772611833,0.23715057926154232,0.2975417088626485,0.27297272256087285,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.22749078192646824,0.29379764819006504,0.2801604696951661,0.3190541905243175,0.18136855013914313,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.23117298725363383,0.2853257795004397,0.26038887486127477,0.3509715303665177,0.18525742410106955,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.23887607204957534,0.2843192073466916,0.25828558610093755,0.35414130577097136,0.23365831243673332,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3186470148944539,0.40567026666743145,0.42394803557423066,0.49373255655995185,0.27870396700173533,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3185851209969851,0.4055081117581236,0.42377346046556563,0.4969658869213095,0.27601887897592403,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,0.1,54,99.73620610666536,766.1226258903615
