Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.22085816826985022,0.3078814200428278,0.32615918894962703,0.3959437099353482,0.1809151203771317,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.22079437325704265,0.30771736401818117,0.3259827127256232,0.39917513918136704,0.17822813123598158,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.23036700445628774,0.33499642041069266,0.37503754366150904,0.4200358703826118,0.20827636957900372,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.2317471711828059,0.31413408733945314,0.33183871557290073,0.43386063550942255,0.19031427622512131,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.24204834523683072,0.33324362360407045,0.361832051507472,0.44875709074135106,0.21102238860195047,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4546643761424957,0.5431586838275863,0.5714135368511017,0.6651845302062787,0.4266192940522755,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2312883515228893,0.28609058376546176,0.2808035326787006,0.4201905503302399,0.1918179506930892,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.4557180255092198,0.5374556634238554,0.5648931027455086,0.6738707786629641,0.4445917662258413,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.20770690928189042,0.2684314336737004,0.2835148664967463,0.4205594662312935,0.19289708206225895,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.22328410781604965,0.26821028933532837,0.27157087483821546,0.4455793428163044,0.1935857796948831,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2345953617392057,0.3188611716602865,0.36628815392672487,0.5250458047298403,0.21167081148531386,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.2268940794676198,0.30863479838156127,0.35576594705541403,0.5073557498489374,0.1966703843706431,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2188730115808102,0.26234872188998704,0.2754037865673083,0.4836475772685737,0.19739183123231832,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.22039562199154608,0.24678968022008077,0.24798626475958596,0.4709152328241196,0.19609488620821058,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.20758471458815386,0.2402964673842334,0.2521081840355075,0.48670707195565993,0.18787379237395704,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.20756397092659026,0.25127151908206,0.27423697092821264,0.5051803668243992,0.1783748840893923,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.1948453966266059,0.30404030336979226,0.3938719327329364,0.5431518141273564,0.16678371783832754,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.1923875138163434,0.2563992613808749,0.3014785800876226,0.5137371232821606,0.16660951819458847,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.19367208136828087,0.25483038499482136,0.299583648531668,0.5256580147405414,0.1709840147347636,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.24485850048115756,0.32166201529726585,0.3880010202273061,0.5762444277664411,0.2439747193589566,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.20873860045024756,0.31809213680524695,0.4178430188543598,0.5995710736685687,0.1823172725276232,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2085378158878702,0.30522699261018355,0.3936350909161393,0.5875480791900946,0.1880812159124857,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2088093667281964,0.31619764989111954,0.4157261045345148,0.6070361526179402,0.1837380517340653,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2080701329003195,0.31351668437065766,0.41282588186186114,0.6064349509876524,0.18952008927304947,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.45118036932022276,0.509374719888952,0.5736238770231256,0.8121770992571433,0.4457592545463775,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.47220365751151044,0.5412083013728629,0.6165907150597112,0.8558600123908554,0.44900431284928366,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5476414839866874,0.6474190933209806,0.7560176065428609,0.9710224840719724,0.5259447684632989,0.08099998217227891,1.0,1.0,0.3,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5464775436974622,0.6273385042723915,0.7239065479788565,0.9729078813476958,0.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5463660984536745,0.6266335533732753,0.7231361769719804,0.9764861320585231,0.5266946660830069,0.08129070459376915,1.0,1.0,0.3,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.2688917134344014,0.3712217933384807,0.4900404988527125,0.7494570767008121,0.246990332335537,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5461926296313808,0.6697435081936669,0.8107856487142712,1.0401314053069282,0.5281691319431968,0.08129155069953553,1.0,1.0,0.3,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5463179909088143,0.6687106738051528,0.809625427728602,1.047873176269651,0.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.5457114898904502,0.6790611554574264,0.8311256474511597,1.067434784116442,0.5243803986370267,0.08036326638508294,1.0,1.0,0.3,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5454534860431368,0.689628598048068,0.852828638756676,1.13211439889624,0.5240435396265696,0.07964378097192665,1.0,1.0,0.3,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5449843612781039,0.6841375277809306,0.8467865349570297,1.1060167592963364,0.5306707256288298,0.080638195382826,1.0,1.0,0.3,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.5450634913098704,0.6832528311759059,0.845796314451061,1.1287255997256609,0.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.545050139406086,0.7051374831135566,0.8899791711358758,1.1608368980104746,0.5255889978358771,0.08148692092177465,1.0,1.0,0.3,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.518634268226112,0.689071785405043,0.8849972253335636,1.2104023984002525,0.49828560902034913,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5061542744418799,0.6985921793990811,0.9168267981064187,1.2354952028217343,0.48587703510878544,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.2995091720956469,0.48023447652198603,0.6872366395859942,1.0243220231469425,0.28276790009572367,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.348476439290529,0.5609806635306651,0.8013136439828559,1.096319685533768,0.3285619693317849,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3489559382531164,0.5614082486729093,0.8017354840178883,1.1044587465480205,0.3289135292541969,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3501062887368144,0.573602326631461,0.8250890852987537,1.1236810347521582,0.33018218680205347,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3490700786048394,0.5719269733643201,0.8233439972875835,1.1226666160813898,0.3314817570277039,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3447317335717829,0.5560438100737558,0.7962467205145196,1.1376394506657974,0.3251855956161853,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.33252599880169814,0.5860606676834741,0.8706889118258332,1.1532290079689078,0.31378718167794517,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558414104569914,0.5904105455902859,0.549396304627082,0.047126180689440654,0.05167734597868329,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24915900306670127,0.3851133726105029,0.3332920814798499,0.056561212650197756,0.810667490191639,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19857564441230663,0.32666034796682536,0.2685714437321716,0.05756365187490407,0.15362288987337047,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18147350593265885,0.2960105068555423,0.2258695496740824,0.05233628102430998,0.048483456253356594,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18866451774720022,0.2925028473576087,0.21927222722547474,0.08440017132631278,0.11631805640385448,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19853345963638797,0.29643479781831183,0.23062018248871113,0.13421614247287939,0.12706364529663175,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2057849018389673,0.31041662145790355,0.25492363095652415,0.15769446329431475,0.1206527365519034,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20933824054324207,0.3136851132122549,0.25813688525724166,0.16660489958696095,0.1116126598192502,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20988216735262719,0.3220161008594215,0.27701908024637023,0.17232986943930836,0.134901800212601,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.21476532559843847,0.32623208807450715,0.2811130121993019,0.18840770989771563,0.12095283629689535,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2181276699373193,0.31705610370932785,0.26051035003834694,0.20083955214582283,0.13269303474752273,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21556000866734182,0.31323356731251684,0.2564626147310923,0.1994081690962834,0.12995478692527285,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2139795381648763,0.31027797475017765,0.2532627211434302,0.19851279678216613,0.1302341106584131,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.18822920888736966,0.2802090447766025,0.22244199422679187,0.17859193396831557,0.1259667848558678,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18516509271676784,0.2752588576787331,0.21717035406014568,0.18221580582085456,0.1035467049982296,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18365334466941663,0.2708187985392738,0.21222698800521184,0.18534316659359196,0.1170339999375304,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.18052771018439526,0.26490948681888105,0.20585596577712145,0.19210288024855904,0.11408313058763886,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17564119991548804,0.2504625315492732,0.18989826766338957,0.19195284099081947,0.15168274899604717,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17391465072592388,0.26985891075784296,0.23145892581386848,0.22378876957640711,0.09950573229989007,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.30562660919239926,0.3939413551651718,0.3543736358804287,0.33223584686134117,0.2759605509419504,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.5569750523301025,0.6356746725206833,0.5946923129693411,0.6107252386666648,0.5010007527279717,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3578429013299188,0.43252160908199044,0.4005838033435526,0.4107480198968984,0.37347942755027574,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3792485547163251,0.44381142524831174,0.4104845461525062,0.4469157917924451,0.3502631531854353,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.42333758085899487,0.47010179683079134,0.4344722782546312,0.4979088009250553,0.4545888442136576,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.4205005030264247,0.44573581997319073,0.40740876101746454,0.5176732328531759,0.4744845534446649,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.41768809102473126,0.4384538762971705,0.3995800724984011,0.5215504794594263,0.3874507344653326,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.4177913149160765,0.4347847259349414,0.39545260925321224,0.5281993620208133,0.3870355184262726,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.41810939031009076,0.4348616940917339,0.39549917353170816,0.5375366786207517,0.3805521982363609,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.4124758917207316,0.43810343993589373,0.4096388230341374,0.5434359216588307,0.3789525760889151,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.2931158249347003,0.31647259215913914,0.28773441540985945,0.41429581775349655,0.2651920455736341,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3379115873083761,0.3430149082119403,0.30224861625309524,0.46798959938338647,0.3336613503125273,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3379115951757646,0.3541120448054855,0.3245110902431932,0.47236396579691914,0.3022486776063845,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3271533804294916,0.3418349656399665,0.31205509123990427,0.4648301051825434,0.2979400019913186,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3357440336320632,0.3537700030958696,0.3342455372653734,0.48156250101061593,0.33358321906492583,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.31915116526391707,0.3348367235065234,0.3150377630702015,0.48827636212429343,0.28942505147554787,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.40800544175468595,0.4428776622958228,0.44505792050434007,0.6052165950483523,0.377804783808168,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5626553183716533,0.6168909834828842,0.6410722144718672,0.8074913695277153,0.5326778351749987,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5521934218299535,0.605097111979388,0.6290992025827659,0.8053544473757961,0.5236771276931694,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5603402973223676,0.5810544924061993,0.5914908047427756,0.8039407093847177,0.6154777245929708,0.11125895985423442,1.0,1.0,0.3,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.558406950398668,0.5896674905638055,0.6211294875130956,0.8353787738046884,0.5447030909225736,0.1116847571264253,1.0,1.0,0.3,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.34358834652009485,0.37036796916443304,0.401330162660212,0.6721480200033493,0.322965293938545,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3438696460115396,0.3684055790247806,0.39911794965922054,0.6828202434286632,0.3230508197014677,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.33605312217023425,0.3421764736789963,0.3708566142238588,0.6724445526486751,0.3869174158633244,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5504690637270659,0.6279363476634156,0.7340813053960342,1.210729491679526,0.5310046321666732,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5520709923251048,0.6216352591633604,0.7269215461448029,1.2113027824195166,0.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5512984420420339,0.6168288216562602,0.7216786953211525,1.2332046418709035,0.5407784083890376,0.11030051125112475,1.0,1.0,0.3,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5502001179104608,0.6336591884698516,0.7603795347315054,1.2737532357480212,0.5406799242733762,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5354686788992954,0.6059375089320209,0.7312646815978479,1.2378629049569927,0.5358481026625688,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5386825846307676,0.6033223005267081,0.7280281791565364,1.2374785792306118,0.5453012269884188,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5317232685387632,0.5848205730896712,0.7083025738369588,1.2342501922607432,0.5609143458087482,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5483396037808661,0.59983625480226,0.7231490335766572,1.2875003524307522,0.5405039075949,0.11511352662860559,1.0,1.0,0.3,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5471369095427582,0.5954291506123576,0.7184038691663639,1.2533342224750408,0.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.547533853422597,0.59176220772595,0.7143091381359289,1.2866898388780061,0.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5459456459198319,0.622638532751921,0.7785944212954553,1.3152505614107572,0.5345341580144454,0.11001518493305158,1.0,1.0,0.3,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5456650286323758,0.6011077278262831,0.7448335667467979,1.3035944851365748,0.5525358698303823,0.11251375797601534,1.0,1.0,0.3,0.1,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.5444351457201644,0.5808427960842062,0.7125749569948931,1.3017734256594977,0.5479049205914694,0.11096674695302625,1.0,1.0,0.3,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5444763324326065,0.6003173674294264,0.7540927386717791,1.3281768030297898,0.5385629698116234,0.11196477466806187,1.0,1.0,0.3,0.1,0.4,172,221.76845886015892,2589.087727657277
