Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630348462531588,0.6647534002957293,0.6290437071437394,0.07115669203403593,0.06570183462085517,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3487990462648674,0.4728531345841102,0.42708761670469064,0.08686054812170543,0.8082904900306955,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3249984837884107,0.46602547557672547,0.42963357715279465,0.09632686004156249,0.09231472492438579,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26872555245344604,0.41542567526695223,0.3730749849339902,0.1105724742895543,0.282882543396524,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2601681956007531,0.39811857719506116,0.35059205028175733,0.1498552200358279,0.29419244342088247,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22892470592172337,0.34274248052076756,0.27235896209656846,0.10525964458502902,0.09884328984619568,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2232970531700116,0.3393322190599752,0.28612427218541736,0.14987652629017795,0.29258735628995847,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.24506808549238085,0.3289069006431647,0.26048655472204074,0.18396581275538507,0.22518948992819113,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.24474762985673626,0.35661564393298184,0.3207790960357055,0.20684595459271315,0.1741238457227649,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.23442081372475018,0.336355195527566,0.298895534415489,0.21793342820094222,0.18313519977468184,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2373704231385838,0.32780298889990245,0.27911442887672466,0.20510727384907623,0.1585989515271786,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.1,0.4,19,111.43090659377908,319.10264864585366
