Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8744996718218798,0.6762182258644502,0.6405085327124603,0.08262151760275697,0.07716666018957621,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.37673257325017534,0.5007866615694182,0.4550211436899986,0.11479407510701338,0.8362240170160036,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.35502811333690093,0.4960551051252157,0.4596632067012849,0.12635648959005275,0.12234435447287603,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3139838133115997,0.46068393612510583,0.4183332457921438,0.1558307351477079,0.3281408042546776,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.37748012512808005,0.5154305067223881,0.46790397980908416,0.2671671495631548,0.4115043729482094,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.3028655026409962,0.4166832772400404,0.3462997588158413,0.17920044130430188,0.17278408656546854,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.33615278254371705,0.4521879484336806,0.3989800015591227,0.26273225566388336,0.4054430856636638,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.41438671282590644,0.4982255279766903,0.4298051820555663,0.3532844400889107,0.39450811726171675,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.42840902796541364,0.5402770420416593,0.504440494144383,0.3905073527013906,0.35778524383144233,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.40916710903560993,0.5111014908384257,0.47364182972634883,0.3926797235118019,0.35788149508554157,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.4212400441787508,0.5116726099400695,0.4629840499168917,0.38897689488924325,0.34246857256734564,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.4002943198085355,0.46732286398921524,0.41509749743843993,0.39139768002221487,0.4595146263467376,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.7,20,113.60601444663428,280.48120912309133
