Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.49665308227336125,0.587848360640601,0.6164367885440025,0.7033618277778817,0.465627125638481,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5963111206196545,0.6848054283047451,0.7130602813282605,0.8068312746834376,0.5682660385294345,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.474456597727492,0.5292588299700646,0.5239717788833034,0.6633587965348426,0.4349861968976919,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5959669220182061,0.6777045599328417,0.7051419992544949,0.8141196751719504,0.5848406627348277,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4651893580978874,0.5259138824896974,0.5409973153127433,0.6780419150472905,0.45037953087825594,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.49052666691822133,0.5354528484375001,0.5388134339403872,0.7128219019184762,0.46082833879705476,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4968164858563343,0.5810822957774151,0.6285092780438535,0.7872669288469688,0.4738919356024425,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.4905005803884946,0.5722412993024361,0.6193724479762888,0.7709622507698122,0.46027688529151795,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4878440360101197,0.5313197463192966,0.5443748109966178,0.7526186016978833,0.46636285566162783,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.48361808909501486,0.5100121473235495,0.5112087318630547,0.7341376999275885,0.4593173533116794,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.478687919393468,0.5113996721895475,0.5232113888408216,0.7578102767609741,0.4589769971792712,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.4786671757319043,0.5223747238873742,0.5453401757335268,0.7762835716297133,0.44947808889470636,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.5315020362270174,0.6406969429702037,0.730528572333348,0.8798084537277681,0.503440357438739,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.5038058774314738,0.5678176249960052,0.6128969437027529,0.825155486897291,0.47802788180971884,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.5061245277280773,0.5672828313546178,0.6120360948914645,0.8381104611003379,0.48343646109456007,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,1.046647591741281,1.1234511065573893,1.1897901114874294,1.3780335190265645,1.04576381061908,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5333872625057818,0.6427407988607812,0.742491680909894,0.9242197357241029,0.5069659345831574,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5328992301190909,0.6295884068414042,0.71799650514736,0.9119094934213152,0.5124426301437064,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5335925095632241,0.6409807927261473,0.7405092473695427,0.931819295452968,0.5085211945690931,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5314285549309526,0.6368751064012909,0.7361843038924943,0.9297933730182856,0.5128785113036826,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,1.1485039439669895,1.2066982945357188,1.2709474516698922,1.50950067390391,1.1430828291931443,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,1.1589902355440516,1.2279948794054039,1.3033772930922523,1.5426465904233964,1.1357908908818248,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,1.1962414732900548,1.2960190826243478,1.4046175958462281,1.6196224733753397,1.1745447577666661,0.08099998217227891,1.0,1.0,0.9,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,1.1952872669654904,1.2761482275404197,1.3727162712468846,1.621717604615724,1.2037255429555251,0.08134953878004704,1.0,1.0,0.9,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,1.195140521209936,1.2754079761295367,1.371910599728242,1.6252605548147845,1.1754690888392683,0.08129070459376915,1.0,1.0,0.9,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,1.0552892604239876,1.157619340328067,1.2764380458422988,1.5358546236903985,1.0333878793251232,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,1.1949675600511023,1.3185184386133881,1.4595605791339925,1.6889063357266496,1.1769440623629182,0.08129155069953553,1.0,1.0,0.9,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,1.1957053375412532,1.3180980204375916,1.4590127743610408,1.6972605229020898,1.1745806952801403,0.08231224438739804,1.0,1.0,0.9,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,1.1939294497214998,1.327279115288476,1.4793436072822093,1.7156527439474918,1.1725983584680764,0.08036326638508294,1.0,1.0,0.9,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,1.1932397546262927,1.337414866631224,1.500614907339832,1.779900667479396,1.1718298082097256,0.07964378097192665,1.0,1.0,0.9,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,1.1933672785077996,1.332520445010626,1.4951694521867254,1.7543996765260321,1.1790536428585254,0.080638195382826,1.0,1.0,0.9,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,1.1938938519940172,1.3320831918600526,1.4946266751352077,1.777555960409808,1.173865729715398,0.08138393447357808,1.0,1.0,0.9,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,1.193942291959151,1.3540296356666215,1.5388713236889404,1.8097290505635395,1.1744811503889419,0.08148692092177465,1.0,1.0,0.9,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,1.1821405598199934,1.3525780769989244,1.548503516927445,1.8739086899941335,1.1617919006142303,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,1.1759072010909457,1.3683451060481469,1.5865797247554845,1.9052481294708001,1.1556299617578514,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,1.0707371885893253,1.2514624930156644,1.4584646560796726,1.7955500396406208,1.053995916589402,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,1.096839681928719,1.309343906168855,1.5496768866210455,1.844682928171958,1.0769252119699748,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,1.0970751511434245,1.3095274615632173,1.5498546969081963,1.8525779594383287,1.077032742144505,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,1.0976640368111539,1.3211600747058005,1.5726468333730934,1.8712387828264978,1.077739934876393,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,1.0970831149436457,1.3199400097031264,1.5713570336263898,1.8706796524201963,1.0794947933665102,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,1.094880003989963,1.306192080491936,1.5463949909327,1.8877877210839775,1.0753338660343654,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,1.0871156429615632,1.3406503118433393,1.6252785559856984,1.9078186521287728,1.0683768258378101,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6983601713338607,0.6329293064671553,0.5919150655039513,0.08964494156630987,0.09419610685555249,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.31417427233872397,0.4501286418825256,0.3983073507518726,0.1215764819222205,0.8756827594636617,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2704344424176865,0.3985191459722052,0.3404302417375515,0.1294224498802839,0.2254816878787503,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2446039685896368,0.35914096951252034,0.2890000123310604,0.11546674368128795,0.11161391891033458,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2745759915999028,0.3784143212103112,0.3051837010781773,0.1703116451790154,0.20222953025655713,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2731284833477933,0.3710298215297172,0.30521520620011655,0.20881116618428475,0.20165866900803714,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.28198263653061106,0.38661435614954726,0.33112136564816785,0.23389219798595848,0.19685047124354713,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2862355688114504,0.39058244148046317,0.33503421352544993,0.24350222785516923,0.18850998808745847,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.287965441698273,0.4000993752050673,0.355102354592016,0.25041314378495416,0.21298507455824678,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2937325982069273,0.405199360682996,0.3600802848077907,0.26737498250620445,0.1999201089053842,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.30056409950423274,0.39949253327624124,0.3429467796052603,0.2832759817127362,0.21512946431443608,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.297429410383132,0.39510296902830694,0.33833201644688243,0.2812775708120736,0.21182418864106303,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2956577850278055,0.39195622161310684,0.33494096800635936,0.28019104364509523,0.2119123575213422,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.26607802986471113,0.358057865753944,0.3002908152041333,0.25644075494565705,0.2038156058332093,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.2623588227400232,0.3524525877019884,0.294364084083401,0.25940953584410986,0.1807404350214849,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.26320383753694526,0.35036929140680256,0.2917774808727405,0.26489365946112065,0.19658449280505907,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.2608594473818057,0.3452412240162914,0.2861877029745319,0.27243461744596953,0.19441486778504932,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.25662244342639284,0.33144377506017797,0.2708795111742943,0.2729340845017242,0.23266399250695194,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.25515867628250777,0.3511029363144268,0.31270295137045234,0.305032795132991,0.18074975785647393,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6481473902746313,0.736462136247404,0.6968944169626607,0.6747566279435733,0.6184813320241824,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.8811397529805338,0.9598393731711146,0.9188570136197725,0.9348899393170962,0.825165453378403,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6817928243155533,0.756471532067625,0.7245337263291871,0.7346979428825331,0.6974293505359104,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.7066829757205998,0.7712458462525864,0.7379189671567808,0.7743502127967198,0.6776975741897101,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1689225844963902,1.2156868004681867,1.1800572818920265,1.2434938045624506,1.2001738478510529,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1669410808780103,1.1921763978247764,1.15384933886905,1.2641138107047616,1.2209251312962504,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1658590373644608,1.1866248226368998,1.1477510188381306,1.2697214257991558,1.135621680805062,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1665234974341039,1.1835169084529684,1.1441847917712393,1.2769315445388405,1.1357677009443,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1673016844763955,1.1840539882580385,1.1446914676980129,1.2867289727870563,1.1297444924026656,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1646724258903316,1.1902999741054938,1.1618353572037374,1.2956324558284307,1.1311491102585152,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7655427186006656,0.7888994858251045,0.7601613090758248,0.8867227114194619,0.7376189392395995,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8702976761720362,0.8754009970756005,0.8346347051167554,1.0003756882470467,0.8660474391761874,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8702976816789494,0.8864981313086704,0.856897176746378,1.004750052300104,0.8346347641095693,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8363190564698457,0.8510006416803205,0.8212207672802583,0.9739957812228974,0.8071056780316727,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8681301201352479,0.8861560895990543,0.8666316237685582,1.0139485875138006,0.8659693055681105,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7804871899928683,0.7961727482354746,0.7763737877991526,0.9496123868532445,0.750761076204499,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9873209659420384,1.0221931864831753,1.0243734446916926,1.1845321192357048,0.9571203079955205,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.2306374574444168,1.2848731225556478,1.3090543535446308,1.4754735086004789,1.2006599742477622,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.2243897103352175,1.2772934004846521,1.3012954910880299,1.47755073588106,1.1958734161984335,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2270956732349083,1.24780986831874,1.2582461806553162,1.4706960852972584,1.2822331005055114,0.11125895985423442,1.0,1.0,0.9,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.225417804674523,1.2566783448396606,1.2881403417889508,1.5023896280805435,1.2117139451984287,0.1116847571264253,1.0,1.0,0.9,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5285268341408187,0.555306456785157,0.5862686502809359,0.8570865076240732,0.5079037815592689,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5293879853464482,0.5539239183596891,0.5846362889941291,0.8683385827635719,0.5085691590363762,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5237918534282227,0.5299152049369847,0.5585953454818473,0.8601832839066634,0.5746561471213129,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.2015083369932567,1.2789756209296061,1.3851205786622247,1.8617687649457164,1.1820439054328638,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.2186952550137466,1.288259521852002,1.3935458088334447,1.8779270451081584,1.2150862517103755,0.11104043781440306,1.0,1.0,0.9,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,1.2174787487927088,1.283009128406935,1.387859002071827,1.8993849486215784,1.2069587151397123,0.11030051125112475,1.0,1.0,0.9,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,1.2122006087514168,1.2956596793108075,1.4223800255724615,1.9357537265889773,1.2026804151143322,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2113057280680901,1.2817745581008155,1.4071017307666425,1.9136999541257875,1.2116851518313634,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2121111664194015,1.2767508823153422,1.4014567609451705,1.9109071610192458,1.2187298087770528,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.208440517815808,1.2615378223667162,1.3850198231140038,1.910967441537788,1.237631595085793,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.2174077197580293,1.2689043707794232,1.3922171495538205,1.9565684684079154,1.2095720235720633,0.11511352662860559,1.0,1.0,0.9,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.2144936010971752,1.2627858421667746,1.385760560720781,1.9206909140294577,1.2129767042352826,0.11226115259069522,1.0,1.0,0.9,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.2165464297018314,1.2607747840051844,1.3833217144151633,1.9557024151572404,1.2185903320682638,0.11502096046539081,1.0,1.0,0.9,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2119547568796627,1.288647643711752,1.4446035322552861,1.981259672370588,1.2005432689742763,0.11001518493305158,1.0,1.0,0.9,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.213173283417985,1.2686159826118921,1.412341821532407,1.9711027399221839,1.2200441246159914,0.11251375797601534,1.0,1.0,0.9,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.21101519389198,1.2474228442560218,1.379155005166709,1.9683534738313135,1.214484968763285,0.11096674695302625,1.0,1.0,0.9,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.2116551972334435,1.2674962322302636,1.421271603472616,1.995355667830627,1.2057418346124604,0.11196477466806187,1.0,1.0,0.9,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2100806383196334,1.2476765793985172,1.3895441898310812,1.9977732871718756,1.2130235685940052,0.11093889949040665,1.0,1.0,0.9,0.9,0.2,174,228.73400808480335,2806.762816368866
