Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.3343644669209109,0.4228587746060014,0.4511136276295168,0.5448846209846938,0.30631938483069066,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.11465186240006076,0.16945409464263322,0.16416704355587206,0.3035540612074113,0.07518146157026068,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.33226521638683665,0.4140028543014722,0.4414402936231254,0.5504179695405809,0.3211389571034582,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1147187170011638,0.1754432413929738,0.19052667421601965,0.3275712739505669,0.09990888978153233,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.11325897984278475,0.15818516136206345,0.16154574686495055,0.33555421484303954,0.0835606517216182,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.11259547229882307,0.19686128221990387,0.2442882644863423,0.4030459152894576,0.08967092204493125,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.11237101605254085,0.19411173496648232,0.24124288364033505,0.39283268643385844,0.08214732095556418,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.15814370237540076,0.20161941268457761,0.21467447736189882,0.4229182680631642,0.13666252202690887,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1552323112895751,0.1816263695181098,0.18282295405761495,0.40575192212214867,0.1309315755062396,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1457595626547108,0.17847131545079037,0.19028303210206446,0.4248819200222169,0.126048640440514,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.1457388189931472,0.18944636714861696,0.2124118189947696,0.44335521489095614,0.11654973215594924,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.12677779463681904,0.23597270138000537,0.3258043307431495,0.4750842121375696,0.09871611584854066,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.12346198302776991,0.18747373059230144,0.23255304929904913,0.44481159249358715,0.09768398740601499,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1236969986220702,0.18485530224861071,0.22960856578545732,0.45568293199433074,0.10100893198855293,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.31721289519432583,0.39401641001043414,0.46035541494047433,0.6485988224796093,0.3163291140721249,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.11450174963361712,0.22385528598861648,0.3236061680377294,0.5053342228519382,0.08808042171099277,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.11419877019889882,0.21088794692121218,0.2992960452271679,0.4932090335011232,0.0937421702235143,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1146665377643596,0.2220548209272827,0.321583275570678,0.5128933236541035,0.08959522277022851,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1131416249008908,0.218588176371229,0.31789737386243244,0.5115064429882237,0.09459158127362077,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3355163056321896,0.3937106562009188,0.4579598133350924,0.69651303556911,0.3300951908583443,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3363567565345136,0.40536140039586604,0.4807438140827144,0.7200131114138585,0.31315741187228685,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3357145538104983,0.43549216314479133,0.5440906763666716,0.7590955538957832,0.31401783828710966,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.347558116112007,0.42841907668693635,0.5249871203934013,0.7739884537622407,0.35599639210204176,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.33361316255231477,0.41388061747191557,0.5103832410706207,0.7637331961571634,0.31394173018164717,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3324846428803312,0.4348147227844105,0.5536334282986424,0.8130500061467419,0.31058326178146684,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.33597422783837333,0.4595251064006593,0.6005672469212635,0.8299130035139206,0.31795073015018926,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.33760714263812774,0.45999982553446617,0.6009145794579154,0.8391623279989645,0.3164825003770148,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.33417918605985186,0.46752885162682806,0.6195933436205614,0.8559024802858439,0.3128480948064284,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.33275973002948567,0.47693484203441683,0.640134882743025,0.9194206428825891,0.31134978361291843,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.3358731818338517,0.47502634833667834,0.6376753555127774,0.8969055798520842,0.32155954618457755,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.33540238471231476,0.4735917245783503,0.6361352078535054,0.9190644931281053,0.31537426243369565,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.3359782357563118,0.49606557946378244,0.6809072674861014,0.9517649943607005,0.31651709418610285,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3656777222948295,0.5361152394737604,0.732040679402281,1.0574458524689698,0.3453290630890665,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.3634098187371181,0.5558477236943192,0.7740823424016566,1.0927507471169724,0.3431325794040236,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.34148746983918593,0.5222127742655249,0.7292149373295331,1.0663003208904813,0.3247461978392627,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.36853086654883765,0.5810350907889738,0.8213680712411644,1.1163741127920768,0.3486163965900935,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.36841957711917006,0.5808718875389629,0.8211991228839419,1.1239223854140743,0.3483771681202506,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3678433292862647,0.5913393671809113,0.842826125848204,1.1414180753016088,0.3479192273515038,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.3642481737634258,0.5871050685229064,0.8385220924461698,1.137844711239976,0.34665985218629025,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.3659888386819383,0.5773009151839114,0.817503825624675,1.158896555775953,0.3464427007263408,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.3655406122117664,0.6190752810935423,0.9037035252359014,1.186243621378976,0.34680179508801345,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6346113326147329,0.5691804677480274,0.5281662267848235,0.025896102847182058,0.030447268136424687,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.21943832783855194,0.3553926973823536,0.3035714062517006,0.026840537422048484,0.7809468149634898,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1667707129445177,0.29485541649903646,0.2367665122643827,0.025758720407115156,0.12181795840558157,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.15327798595804626,0.26781498688092975,0.19767402969946982,0.02414076104969742,0.020287936278744038,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.13739106597615752,0.24122939558656595,0.16799877545443204,0.03312671955527009,0.06504460463281181,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.12169497172321489,0.21959630990513873,0.15378169457553803,0.05737765455970631,0.05022515738345866,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1194920304052586,0.22412375002419482,0.16863075952281545,0.071401591860606,0.03435986511819468,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.12001667191321544,0.2243635445822282,0.168815316627215,0.07728333095693429,0.022291091189223566,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.11763449318607205,0.22976842669286637,0.1847714060798151,0.08008219527275323,0.042654126046045876,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.11847876550218336,0.22994552797825205,0.1848264521030468,0.09212114980146054,0.024666276200640245,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.11893378323049332,0.21786221700250188,0.16131646333152094,0.10164566543899685,0.03349914804069673,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.11733561515501986,0.21500917380019482,0.1582382212187703,0.10118377558396144,0.03173039341295088,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.11594716775451429,0.21224560433981565,0.15523035073306818,0.10048042637180411,0.03220174024805106,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.10740634203265145,0.19938617792188434,0.1416191273720737,0.09776906711359741,0.045143918001149634,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.10521052176456072,0.195304286726526,0.13721578310793858,0.10226123486864744,0.02359213404602248,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1038769458823544,0.19104239975221168,0.13245058921814964,0.10556676780652974,0.03725760115046819,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.10205291956200369,0.18643469619648945,0.1273811751547299,0.11362808962616747,0.035608339965247295,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.09569680994643814,0.1705181415802233,0.10995387769433967,0.11200845102176957,0.0717383590269973,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.09535722290212321,0.19130148293404226,0.1529014979900678,0.14523134175260644,0.020948304476089398,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5362659612140459,0.6245807071868185,0.5850129879020752,0.5628751988829878,0.5065999029635969,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.23549339897940505,0.31419301916998593,0.27321065961864377,0.2892435853159675,0.1795190993772744,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.219822381072255,0.29450108882432663,0.26256328308588883,0.2727274996392346,0.23545890729261193,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.22302301543273167,0.28758588596471824,0.2542590068689127,0.2906902525088516,0.19403761390184188,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5421525566877967,0.5889167726595932,0.5532872540834329,0.616723776753857,0.5734038200424594,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5393371771561244,0.5645724941028905,0.5262454351471643,0.6365099069828757,0.5933212275743646,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5376464261511645,0.5584122114236038,0.5195384076248344,0.6415088145858596,0.5074090695917659,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5361242126898658,0.5531176237087307,0.5137855070270015,0.6465322597946026,0.505368416200062,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5385696205029736,0.5553219242846168,0.5159594037245911,0.6579969088136346,0.5010124284292439,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5381731362915761,0.5638006845067381,0.5353360676049819,0.6691331662296751,0.5046498206597596,0.1191305491789036,1.0,1.0,0.0,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.29239092170533715,0.31574768892977595,0.28700951218049636,0.41357091452413347,0.264467142344271,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3636832413732964,0.3687865622768606,0.3280202703180155,0.49376125344830674,0.3594330043774476,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3636832479366653,0.3798836975663863,0.3502827430040939,0.49813561855781985,0.3280203303672853,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3372112326876298,0.3518928178981047,0.3221129434980425,0.47488795744068163,0.3079978542494568,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3615156863929637,0.37954165585677024,0.36001719002627397,0.5073341537715165,0.35935487182582637,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.26501298131658063,0.280698539559187,0.26089957912286504,0.434138178176957,0.23528686752821149,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.35850864791111126,0.39338086845224807,0.39556112666076537,0.5557198012047776,0.3283079899645933,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.48164840340490866,0.5358840685161396,0.5600652995051226,0.7264844545609705,0.45167092020825406,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.48422990161537527,0.5371335917648098,0.5611356823681877,0.7373909271612178,0.4557136074785912,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.4862851006745994,0.5069992957584311,0.5174356080950073,0.7298855127369495,0.5414225279452025,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.48432448282095786,0.5155850229860954,0.5470470199353855,0.7612963062269784,0.4706206233448635,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.31706365519300633,0.3438432778373446,0.37480547133312353,0.6456233286762608,0.2964406026114565,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3166139341476385,0.34114986716087947,0.37186223779531935,0.6555645315647621,0.2957951078375666,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.31278523342560866,0.3189085849343707,0.3475887254792332,0.6491766639040494,0.3636495271186988,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.3941172639328189,0.47158454786916837,0.577729505601787,1.054377691885279,0.37465283237242597,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.391547573232632,0.46111184007088757,0.5663981270523301,1.050779363327044,0.3879385699292609,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.40430765776094535,0.4698380373751716,0.5746879110400639,1.086213857589815,0.393787624107949,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.39284987164509144,0.4763089422044823,0.6030292884661361,1.116402989482652,0.38332967800800677,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4870360976707573,0.5575049277034828,0.6828321003693097,1.1894303237284547,0.48741552143403066,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.49202408340742293,0.5566637993033634,0.6813696779331917,1.1908200780072669,0.4986427257650741,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4847368158457085,0.5378341203966165,0.6613161211439041,1.1872637395676884,0.5139278931156935,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.4705898590527125,0.5220865100741064,0.6453992888485037,1.2097506077025986,0.4627541628667464,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.4940186159873956,0.542310857056995,0.6652855756110012,1.200215928919678,0.4925017191255029,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.47443238640303853,0.5186607407063916,0.6412076711163704,1.2135883718584477,0.4764762887694709,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5126494913371388,0.589342378169228,0.7452982667127623,1.2819544068280642,0.5012380034317523,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.472633652565557,0.5280763517594642,0.671802190679979,1.230563109069756,0.4795044937635635,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,0.1,168,247.5717638044871,2653.0398821778285
