Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517270483556187,0.6534456023981892,0.6177359092461993,0.05984889413649575,0.05439403672331499,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3469626027112464,0.4710166910304892,0.42525117315106964,0.08502410456808444,0.8064540464770745,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3254065153908591,0.46643350717917387,0.4300416087552431,0.0967348916440109,0.0927227565268342,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28689434515290696,0.43359446796641316,0.39124377763345114,0.12874126698901522,0.30105133609598494,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.35431593810033424,0.49226631969464224,0.4447397927813384,0.244002962535409,0.3883401859204636,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2798433911545224,0.3936611657535666,0.3232776473293675,0.15617832981782803,0.1497619750789947,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3173967441091371,0.43343190999910075,0.3802239631245429,0.24397621722930343,0.386687047229084,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.42774559564135717,0.511584410792141,0.443164064871017,0.3666433229043614,0.4078670000771675,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4336228166116372,0.5454908306878827,0.5096542827906064,0.39572114134761416,0.36299903247766585,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.6,1.0,14,109.25534398950909,293.5593580661824
