Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,69,0.844422346788312,1.056874657208105,1.297201892553084,1.599925155083216,0.8243799377893926,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8467214573709767,1.0702174952656234,1.321704253932916,1.6202962033863206,0.8267973554362158,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8447510092470587,1.0676079040065394,1.3190249279298027,1.6183475467236093,0.8271626876699232,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8361402417126274,1.0474523182146003,1.287655228655364,1.629047958806642,0.8165941037570298,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.812844373807585,1.066379042689361,1.35100728683172,1.6335473829747946,0.794105556683832,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488176679467078,0.5833868030800023,0.5423725621167984,0.04010243817915709,0.044653603468399715,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24824545199342563,0.3841998215372273,0.33237853040657434,0.055647661576922164,0.8097539391183635,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20583782210589038,0.33392252566040914,0.2758336214257554,0.06482582956848783,0.16088506756695423,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17814025601918332,0.29267725694206687,0.22253629976060688,0.04900303111083449,0.045150206339881115,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21265923268450038,0.3164975622949088,0.2432669421627749,0.10839488626361296,0.14031277134115466,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.260565524715082,0.3584668628970059,0.29265224756740515,0.19624820755157343,0.1890957103753258,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.27901548302612666,0.3836472026450629,0.3281542121436835,0.2309250444814741,0.19388331773906275,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2863611329683966,0.3907080056374094,0.3351597776823962,0.24362779201211548,0.18863555224440476,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2902557122841408,0.4023896457909351,0.35739262517788384,0.252703414370822,0.21527534514411462,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3014219216640459,0.4128886841401146,0.36776960826490934,0.2750643059633231,0.2076094323625028,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3105314398080243,0.40945987358003283,0.35291411990905186,0.2932433220165278,0.22509680461822767,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.30614615206009793,0.4038197107052729,0.3470487581238484,0.2899943124890395,0.22054093031802896,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3039038636293996,0.40020230021470093,0.34318704660795346,0.2884371222466894,0.2201584361229363,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2555408454864815,0.34752068137571435,0.2897536308259037,0.2459035705674274,0.19327842145497964,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2500228443347817,0.34011660929674703,0.2820281056781596,0.24707355743886844,0.16840445661624348,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.25088607217593395,0.33805152604579125,0.2794597155117292,0.2525758941001093,0.18426672744404776,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.247663661837526,0.33204543847201173,0.2729919174302522,0.2592388319016898,0.1812190822407696,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.24303606675742848,0.31785739839121363,0.25729313450533,0.2593477078327599,0.21907761583798763,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.24168920350878953,0.33763346354070856,0.2992334785967341,0.29156332235927274,0.16728028508275572,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5682940517340447,0.6566087977068172,0.6170410784220741,0.5949032894029865,0.5386279934835958,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,1.1167577947124536,1.1954574149030344,1.1544750553516923,1.170507981049016,1.0607834951103228,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6941894046869717,0.7688681124390433,0.7369303067006054,0.7470945232539512,0.7098259309073286,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7495461439680361,0.8141090145000227,0.7807821354042171,0.8172133810441561,0.7205607424371463,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9542985583828802,1.0010627743546767,0.9654332557785166,1.0288697784489407,0.9855498217375429,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9539179812375069,0.979153298184273,0.9408262392285467,1.051090711064258,1.007902031655747,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9490552640531648,0.9698210493256041,0.9309472455268346,1.0529176524878598,0.9188179074937661,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9496995751844373,0.966692986203302,0.9273608695215729,1.0601076222891739,0.9189437786946333,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9500618368693956,0.9668141406510389,0.9274516200910131,1.0694891251800567,0.9125046447956658,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9391264274783258,0.9647539756934879,0.9362893587917316,1.0700864574164248,0.9056031118465093,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.625633321103051,0.64899008832749,0.6202519115782101,0.7468133139218474,0.5977095417419849,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7394995225401646,0.7446028434437287,0.7038365514848837,0.8695775346151748,0.7352492855443158,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7394995290159008,0.7556999786456218,0.7260990240833295,0.8739518996370554,0.7038366114465208,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7106661555852671,0.725347740795742,0.6955678663956799,0.8483428803383191,0.6814527771470942,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7373319674721994,0.755357936936006,0.7358334711055097,0.8831504348507522,0.7351711529050621,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.682998933824067,0.6986844920666733,0.6788855316303514,0.8521241306844434,0.6532728200356979,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9000244563680317,0.9348966769091687,0.937076935117686,1.0972356096616982,0.8698237984215138,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2491450401703776,1.3033807052816084,1.3275619362705915,1.4939810913264395,1.219167556973723,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2291669472586877,1.2820706374081223,1.3060727280114999,1.48232797280453,1.2006506531219037,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2492144013369442,1.2699285964207758,1.280364908757352,1.4928148133992942,1.3043518286075475,0.11125895985423442,1.0,1.0,0.2,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2472384746860254,1.278499014851163,1.309961011800453,1.524210298092046,1.2335346152099311,0.1116847571264253,1.0,1.0,0.2,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6828966731426918,0.70967629578703,0.740638489282809,1.0114563466259463,0.6622736205611419,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6829549416795642,0.7074908746928052,0.7382032453272451,1.021905539096688,0.6621361153694924,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6698799100640952,0.6760032615728572,0.7046834021177197,1.0062713405425359,0.7207442037571853,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2346360815234974,1.3121033654598468,1.4182483231924654,1.8948965094759573,1.2151716499631044,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2409669485436645,1.31053121538192,1.4158175023633626,1.9001987386380765,1.2373579452402934,0.11104043781440306,1.0,1.0,0.2,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2402683909169214,1.3057987705311478,1.41064864419604,1.9221745907457912,1.2297483572639252,0.11030051125112475,1.0,1.0,0.2,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2376135426751647,1.3210726132345554,1.4477929594962093,1.9611666605127251,1.22809334903808,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2093025807244808,1.2797714107572062,1.4050985834230332,1.911696806782178,1.209682004487754,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2166700735536418,1.2813097894495822,1.4060156680794105,1.9154660681534859,1.2232887159112928,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2038181733969853,1.2569154779478933,1.380397478695181,1.9063450971189653,1.2330092506669703,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2368282511180055,1.2883249021393994,1.4116376809137967,1.9759889997678917,1.2289925549320395,0.11511352662860559,1.0,1.0,0.2,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2359107942836887,1.284203035353288,1.4071777539072943,1.9421081072159712,1.2343938974217958,0.11226115259069522,1.0,1.0,0.2,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.236031757376058,1.280260111679411,1.4028070420893899,1.975187742831467,1.2380756597424902,0.11502096046539081,1.0,1.0,0.2,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2349441274265267,1.3116370142586158,1.4675929028021502,2.0042490429174524,1.22353263952114,0.11001518493305158,1.0,1.0,0.2,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2344136528347742,1.2898563520286817,1.4335821909491964,1.9923431093389732,1.2412844940327807,0.11251375797601534,1.0,1.0,0.2,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2333384710248616,1.2697461213889034,1.4014782822995906,1.9906767509641952,1.236808245896167,0.11096674695302625,1.0,1.0,0.2,0.4,0.8,170,237.25062316563267,2664.300795062372
2,57,1.2332798549658004,1.2891208899626203,1.442896261204973,2.016980325562984,1.2273664923448173,0.11196477466806187,1.0,1.0,0.2,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.232423408676349,1.2700193497552326,1.4118869601877964,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.8,174,228.73400808480335,2806.762816368866
