Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.2076959434596657,0.2747244876403454,0.22249912108957004,0.19879930367334497,0.2669162499978678,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.20588295901339115,0.28033041579888673,0.23874772906966174,0.2062449701085739,0.15104772135977873,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.20552108479661507,0.2904073502752227,0.2598962806676882,0.22601498285096783,0.14301903905234079,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.20472269627869316,0.29604153972098884,0.27603972804242255,0.23834234904497553,0.16645629162976666,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.20600691917895303,0.2970598833575875,0.27702045397571656,0.2368076406980814,0.14611067575435996,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2053816342445397,0.27322089756786977,0.23070916215000808,0.2221580383340303,0.14955433551186462,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.20724521410872948,0.296512114387202,0.27622455003296753,0.24735957642356815,0.15057996967948187,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2517785113624974,0.31717080040310264,0.27431750402624655,0.2924569049650636,0.20061744164876133,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2504946134376045,0.32403229256006083,0.2919409652388568,0.30696265921703864,0.19914549887307903,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2509592945623095,0.3108266068843953,0.2672191203384193,0.2903366777551031,0.20610146516111688,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.31736223526584084,0.41894082070376104,0.419632514408775,0.3998938844556479,0.26761874868683483,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2683756897601874,0.36693497203980974,0.36722104550863277,0.35491218164711547,0.2278204550321311,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.22897666763496158,0.2741343186780024,0.23829972067836142,0.2986908502794676,0.2741218639776919,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2286513582363609,0.29495822449995773,0.2813210460050588,0.3202147668342102,0.1825291264490358,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.23378039377754592,0.2879331860243518,0.2629962813851869,0.35357893689042974,0.1878648306249816,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.27536084956061074,0.320803984857727,0.294770363611973,0.3906260832820068,0.2701430899477687,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.23474361122591805,0.3217668629988956,0.3400446319056949,0.409829152891416,0.19480056333319953,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.23468046403485018,0.32160345479598873,0.33986880350343074,0.4130612299591746,0.19211422201378908,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.24861331286386185,0.3532427288182668,0.3932838520690832,0.43828217879018594,0.22652267798657783,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.24656527090996874,0.328952187066616,0.34665681530006354,0.44867873523658547,0.20513237595228417,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9886876665150286,1.0798829448822682,1.1084713727856699,1.1953964120195488,0.9576617098801483,0.08785890999748933,0.12569638451686152,1.0,0.4,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0236080953618159,1.1121024030469062,1.1403572560704218,1.234128249425599,0.9955630132715956,0.08722017568702194,0.48548147277967946,1.0,0.4,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2240514471163191,0.2788536793588916,0.2735666282721304,0.4129536459236697,0.18458104628651903,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0214637880587825,1.103201425973418,1.1306388652950712,1.2396165412125266,1.010337528775404,0.0866052597244061,0.48481177405938897,1.0,0.4,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.23844324313924867,0.29916776753105867,0.31425120035410453,0.45129580008865167,0.22363341591961716,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.21575097114693526,0.26067715266621394,0.26403773816910103,0.43804620614719003,0.18605264302576868,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.20981427368280597,0.29408008360388677,0.3415070658703252,0.5002647166734405,0.18688972342891413,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.2199049329487125,0.3016456518626539,0.3487768005365067,0.50036660333003,0.1896812378517358,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.589898617129282,0.6333743274384589,0.6464293921157801,0.8546731828170455,0.5684174367807902,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6128404724295503,0.639234530658085,0.6404311151975901,0.8633600832621239,0.5885397366462148,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5383603905358736,0.5710721433319531,0.5828838599832272,0.8174827479033797,0.5186494683216767,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.53833964687431,0.5820471950297798,0.6050126468759324,0.8359560427721189,0.509150560037112,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.3592411772007621,0.46843608394394837,0.5582677133070926,0.7075475947015126,0.3311794984124837,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.35909575604957666,0.42310750361410815,0.46818682232085584,0.6804453655153939,0.33331776042782174,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3607028580291098,0.4218611616556503,0.46661442519249696,0.6926887914013704,0.33801479139559254,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.3033416318787281,0.38014514669483634,0.44648415162487654,0.6347275591640116,0.3024578507565271,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2651692914184046,0.37452282777340395,0.4742737098225168,0.6560017646367257,0.23874796349578026,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.26434923344798067,0.36103841017029403,0.4494465084762498,0.643359496750205,0.24389263347259615,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2632846944982594,0.37067297766118246,0.4702014323045778,0.6615114803880032,0.2382133795041283,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2634428741902236,0.3688894256605618,0.4681986231517653,0.6618076922775565,0.24489283056295358,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.4307992412305291,0.4889935917992583,0.553242748933432,0.7917959711674497,0.4253781264566839,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.43293245728192997,0.5019371011432824,0.5773195148301307,0.816588812161275,0.4097331126197032,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,0.46657609619087526,0.5663537055251683,0.6749522187470487,0.8899570962761603,0.44487938066748656,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5719060787115591,0.6527670392864884,0.7493350829929533,0.9983364163617927,0.5803443547015938,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,0.44309469168714977,0.5233621466067506,0.6198647702054557,0.8732147252919984,0.42342325931648217,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4801612438278658,0.5824913237319451,0.7013100292461769,0.9607266070942766,0.45825986272900143,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,0.46864338132197514,0.5921942598842611,0.7332364004048655,0.9625821569975226,0.4506198836337911,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,0.4892516570322214,0.6116443399285598,0.752559093852009,0.990806842393058,0.4681270147711085,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,0.44320569704815027,0.5765553626151265,0.7286198546088598,0.9649289912741422,0.4218746057947268,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,0.4484525560141199,0.592627668019051,0.7558277087276591,1.0351134688672232,0.42704260959755264,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4451701803813113,0.584323346884138,0.7469723540602371,1.0062025783995439,0.43085654473203716,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,0.45919451112138077,0.5973838509874163,0.7599273342625714,1.0428566195371713,0.4391663888427617,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,0.46073713524290116,0.6208244789503718,0.8056661669726909,1.0765238938472899,0.4412759936726922,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6907324736945522,0.8611699908734831,1.0570954308020037,1.3825006038686924,0.6703838144887891,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6882868419286602,0.8807247468858613,1.0989593655931988,1.4176277703085145,0.6680096025955656,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.4783184423165001,0.6590437467428392,0.8660459098068474,1.2031312933677956,0.46157717031657686,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.7047035848926954,0.9172078091328315,1.1575407895850223,1.4525468311359344,0.6847891149339512,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7044640248774251,0.916916335297218,1.1572435706421969,1.4599668331723294,0.6844216158785057,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7036082429358275,0.9271042808304741,1.1785910394977668,1.4771829889511714,0.6836841410010666,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7028980846525802,0.9257549794120608,1.1771720033353241,1.4764946221291306,0.6853097630754447,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7049486704402438,0.9162607469422168,1.1564636573829805,1.4978563875342585,0.6854025324846462,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.6969935995471632,0.9505282684289392,1.2351565125712982,1.517696608714373,0.6782547824234103,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629554634323138,0.5975245985656084,0.5565103576024044,0.05424023366476304,0.058791398954005675,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2655641744186856,0.4015185439624872,0.3496972528318342,0.07296638400218211,0.8270726615436234,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22218354139567176,0.3502682449501905,0.2921793407155367,0.08117154885826919,0.1772307868567356,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19515059588783254,0.30968759681071606,0.2395466396292561,0.06601337097948369,0.0621605462085303,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.20116861299405397,0.3050069426044624,0.2317763224723285,0.09690426657316656,0.12882215165070826,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.21343239398505712,0.31133373216698096,0.24551911683738026,0.1491150768215485,0.14196257964530085,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.22202488043425112,0.3266566000531873,0.27116360955180796,0.1739344418895985,0.13689271514718718,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22598917339996993,0.3303360460689827,0.2747878181139695,0.18325583244368882,0.1282635926759781,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.22697914026494453,0.3391130737717388,0.2941160531586876,0.1894268423516257,0.15199877312491836,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.23227465392337104,0.3437414163994398,0.2986223405242345,0.20591703822264823,0.13846216462182795,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.23584347329166533,0.3347719070636739,0.27822615339269297,0.21855535550016886,0.15040883810186875,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.23320216906403696,0.330875727709212,0.2741047751277874,0.21705032949297853,0.14759694732196801,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.23163883326967954,0.3279372698549809,0.2709220162482334,0.21617209188696934,0.14789340576321627,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.20367631848200846,0.2956561543712413,0.23788910382143066,0.1940390435629544,0.14141389445050662,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2006341095273477,0.290727874489313,0.23263937087072556,0.19768482263143441,0.11901572180880945,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.19884295649933575,0.286008410369193,0.227416599835131,0.20053277842351108,0.1322236117674495,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.19538344964380544,0.2797652262782912,0.22071170523653166,0.20695861970796922,0.12893887004704901,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.19087647764206542,0.26569780927585057,0.20513354538996695,0.20718811871739684,0.16691802672262457,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1887350592011805,0.2846793192330995,0.24627933428912507,0.2386091780516637,0.11432614077514666,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8119203730104291,0.9002351189832016,0.8606673996984585,0.8385296106793709,0.7822543147599802,0.1385830828582402,1.0,0.650276473316359,0.4,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,0.5974719256360621,0.6761715458266431,0.6351891862753009,0.6512221119726246,0.5414976260339315,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.27879951227769884,0.3534782200297705,0.3215404142913326,0.3317046308446784,0.2944360384980558,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.2954658721825515,0.36002874271453805,0.3267018636187325,0.3631331092586715,0.2664804706516617,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0400615883049613,1.0868258042767576,1.0511962857005974,1.1146328083710215,1.071312851659624,0.11102816799879649,1.0,0.9418722055220574,0.4,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0707113796017544,1.0959466965485205,1.0576196375927942,1.1678841094285057,1.1246954300199945,0.1148169399220486,1.0,0.9818092830960132,0.4,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0662074337068368,1.086973218979276,1.0480994151805065,1.1700698221415318,1.035970077147438,0.11609915064353835,1.0,0.9776516841228211,0.4,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0614547962051513,1.0784482072240162,1.039116090542287,1.171862843309888,1.0306989997153475,0.11761147754946825,1.0,0.9728574906193727,0.4,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0844286032576507,1.101180907039294,1.0618183864792683,1.2038558915683117,1.046871411183921,0.11848821353810397,1.0,0.9980796216742943,0.4,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782997,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5248356808055941,0.548192448030033,0.5194542712807533,0.6460156736243905,0.49691190144452796,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.689673627045198,0.6947769479487622,0.6540106559899171,0.8197516391202083,0.6854233900493492,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6896736321088734,0.7058740817385944,0.6762731271763021,0.824126002730028,0.6540107145394933,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6472295121593654,0.6619110973698402,0.632131222969778,0.7849062369124171,0.6180161337211924,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6875060705651719,0.7055320400289784,0.6860075741984822,0.8333245379437249,0.6853452559980346,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.33142534267509516,0.34711090091770147,0.32731194048137957,0.5005505395354715,0.30169922888672596,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.4186380924061196,0.4535103129472564,0.4556905711557737,0.6158492456997859,0.38843743445960166,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.6262694033328411,0.680505068444072,0.7046862994330549,0.871105454488903,0.5962919201361865,0.1113218181311375,1.0,0.5001153408443467,0.4,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,0.653508096766208,0.7064117869156427,0.7304138775190205,0.9066691223120507,0.624991802629424,0.11033282039932939,1.0,0.5314313337388763,0.4,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,0.70536861508431,0.7260828101681417,0.736519122504718,0.9489690271466602,0.7605060423549133,0.11125895985423442,1.0,0.5932249130850211,0.4,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.7043820621532684,0.735642602318406,0.7671045992676959,0.9813538855592888,0.690678202677174,0.1116847571264253,1.0,0.5942295956021754,0.4,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7127417588691705,0.7395213815135087,0.7704835750092877,1.041301432352425,0.6921187062876206,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7133706093713247,0.7379065423845657,0.7686189130190055,1.0523212067884484,0.6925517830612528,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7049087946625259,0.711032146171288,0.7397122867161504,1.0413002251409667,0.7557730883556161,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.0314806099501919,1.1089478938865414,1.2150928516191601,1.6917410379026518,1.012016178389799,0.10760833747196992,0.6855999632380498,1.0,0.4,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7992303408523782,0.8687946076906337,0.9740808946720763,1.4584621309467902,0.7956213375490071,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0338533354407087,1.0993837150549348,1.204233588719827,1.7157595352695783,1.0233333017877122,0.11030051125112475,0.7152484227356222,1.0,0.4,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0305492429070908,1.1140083134664818,1.2407286597281355,1.7541023607446513,1.0210290492700063,0.11026695169432217,0.6880246980524316,1.0,0.4,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.801000117522107,0.8714689475548325,0.9967961202206594,1.5033943435798043,0.8013795412853804,0.11409818196615876,1.0,0.7104059338311077,0.4,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,0.8512384840950327,0.9158781999909731,1.0405840786208014,1.5500344786948768,0.8578571264526837,0.1134951386364929,1.0,0.7672704315412657,0.4,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.7964279352437039,0.8495252397946119,0.9730072405418996,1.4989548589656838,0.825619012513689,0.11411763946573802,1.0,0.7075550795146254,0.4,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.8651638906851741,0.916660541706568,1.0399733204809651,1.60432463933506,0.8573281944992079,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0535030378572892,1.1017952789268886,1.224769997480895,1.7597003507895717,1.0519861409953966,0.11226115259069522,0.9514001305546149,1.0,0.4,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.8591320161064024,0.9033603704097554,1.0259073008197341,1.5982880015618115,0.8611759184728347,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0543227724881392,1.1310156593202283,1.2869715478637627,1.8236276879790645,1.0429112845827526,0.11001518493305158,1.0,0.9970840089722246,0.4,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.8875700700344434,0.9430127692283508,1.0867386081488655,1.6454995265386425,0.89444091123245,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.1,0.9,168,247.5717638044871,2653.0398821778285
