Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8346398105676962,0.6363583646102666,0.6006486714582767,0.04276165634857327,0.03730679893539251,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3218531273053308,0.4459072156245736,0.400141697745154,0.059914629162168866,0.7813445710711591,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30006669096310884,0.44109368275142363,0.4047017843274929,0.0713950672162607,0.06738293209908398,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23281376697794715,0.37951388979145334,0.3371631994584913,0.0746606888140554,0.24697075792102507,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.23786171710193876,0.3758120986962468,0.32828557178294293,0.12754874153701354,0.2718859649220681,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2031666959283359,0.31698447052738016,0.24660095210318098,0.07950163459164156,0.07308527985280822,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19783135792489906,0.31386652381486263,0.2606585769403048,0.12441083104506537,0.2671216610448459,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22005400909460676,0.3038928242453906,0.23547247832426663,0.15895173635761098,0.20017541353041704,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2213687878871342,0.3332368019633798,0.29740025406610343,0.18346711262311113,0.15074500375316288,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.21246719828775842,0.3144015800905742,0.27694191897849724,0.19597981276395043,0.16118158433769006,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21411842011950405,0.3045509858808227,0.2558624258576449,0.18185527082999647,0.13534694850809886,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1958298938910015,0.26285843807168124,0.21063307152090588,0.1869332541046808,0.2550502004292036,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.19401690944472702,0.2684643662302226,0.22688167950099764,0.19437892053990974,0.1391816717911146,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19959345600489928,0.2844797214835068,0.25396865187597234,0.22008735405925203,0.13709141026062496,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19803522502513457,0.2893540684674302,0.26935225678886393,0.23165487779141694,0.15976882037620807,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.19870464238527885,0.28975760656391336,0.2697181771820424,0.22950536390440723,0.13880839896068578,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.19783950927381483,0.2656787725971449,0.2231670371792832,0.21461591336330546,0.14201221054113977,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.19993163177974016,0.2891985320582127,0.2689109677039782,0.24004599409457883,0.14326638735049255,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.22281479176056584,0.28820708080117113,0.245353784424315,0.2634931853631321,0.1716537220468298,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.22153089383567293,0.2950685729581293,0.26297724563692526,0.2779989396151071,0.17018177927114747,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.22131321289571168,0.2811805252177975,0.23757303867182158,0.2606905960885053,0.1764553834945191,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.25666300305312717,0.35824158849104737,0.35893328219606135,0.3391946522429342,0.20691951647412116,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.22615080975392843,0.3247100920335508,0.32499616550237387,0.3126873016408565,0.18559557502587215,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21928352156007483,0.2644411726031156,0.2286065746034747,0.2889977042045808,0.2644287179028052,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.21895341386567574,0.2852602801292725,0.27162310163437364,0.31051682246352497,0.17283118207835063,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.22349468764368796,0.2776474798904938,0.2527105752513289,0.3432932307565718,0.17757912449112365,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.24580843041390074,0.29125156571101707,0.26521794446526303,0.36107366413529685,0.24059067080105875,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.27498062266146894,0.3620038744344465,0.3802816433412458,0.450066164326967,0.23503757476875042,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.27491386354380787,0.36183685430494644,0.38010220301238845,0.4532946294681323,0.2323476215227468,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.23825115508301636,0.3428805710374213,0.3829216942882377,0.42792002100934046,0.21616052020573234,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.27549705769939203,0.35788397385603926,0.37558860208948686,0.4776105220260087,0.23406416274170744,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6716729921290199,0.7628682704962595,0.7914566983996612,0.8783817376335402,0.6406470354941396,0.08785890999748933,0.12569638451686152,1.0,0.2,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.994549238448155,1.0830435461332455,1.111298399156761,1.205069392511938,0.9665041563579349,0.08722017568702194,0.48548147277967946,1.0,0.2,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.26596206239921477,0.32076429464178724,0.31547724355502604,0.4548642612065653,0.22649166156941467,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9919921553614124,1.073729793276048,1.101167232597701,1.2101449085151565,0.9808658960780339,0.0866052597244061,0.48481177405938897,1.0,0.2,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2775940194175977,0.3383185438094077,0.35340197663245354,0.4904465763670008,0.2627841921979662,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2687048352701807,0.31363101678945937,0.31699160229234646,0.49100007027043546,0.23900650714901414,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.267156601237155,0.3514224111582358,0.3988493934246742,0.5576070442277896,0.2442320509832632,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.2708219404895218,0.3525626594034633,0.399693808077316,0.5512836108708394,0.24059824539254512,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4882778730054201,0.531753583314597,0.5448086479919181,0.7530524386931836,0.4667966926569282,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.49095015532592884,0.5173442135544635,0.5185407980939687,0.7414697661585025,0.46664941954259337,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4485758158617856,0.48128756865786515,0.49309928530913927,0.7276981732292918,0.4288648936475888,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.44855507220022195,0.49226262035569174,0.5152280722018443,0.7461714680980309,0.419365985363024,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.3507831570327211,0.45997806377590744,0.5498096931390516,0.6990895745334716,0.32272147824444275,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.34400690994766037,0.40801865751219185,0.4530979762189396,0.6653565194134776,0.31822891432590544,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.345828208634,0.4069865122605405,0.45173977579738717,0.6778141420062604,0.32314014200048274,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7498002713635924,0.8266037861797008,0.892942791109741,1.081186198648876,0.7489164902413914,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.9,0.5,91,116.28124682815437,732.7126180063738
