Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403271600357854,0.6420457140783559,0.606336020926366,0.048449005816662456,0.0429941484034817,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3292250128789819,0.45327910119822473,0.40751358331880516,0.06728651473581995,0.78871645664481,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.30731708862048807,0.44834408040880286,0.41195218198487205,0.07864546487363988,0.07463332975646317,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24200085257297146,0.3887009753864776,0.34635028505351556,0.08384777440907969,0.2561578435160494,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.24669963245924975,0.38465001405355775,0.3371234871402539,0.1363866568943245,0.2807238802793791,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21097652512707366,0.3247942997261179,0.25441078130191874,0.0873114637903793,0.08089510905154597,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20893154991457474,0.32496671580453834,0.2717587689299805,0.13551102303474105,0.2782218530345216,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24298049301386182,0.32681930816464566,0.2583989622435217,0.181878220276866,0.22310189744967207,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.242320459004253,0.3541884730804986,0.31835192518322225,0.20441878374022993,0.1716966748702817,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.6,0.8,14,109.25534398950909,293.5593580661824
