Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573851853366314,0.6591037393792019,0.623394046227212,0.06550703111750857,0.0600521737043278,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34765570440117094,0.47170979272041375,0.4259442748409942,0.085717206258009,0.8071471481669993,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32501543673877037,0.46604242852708516,0.4296505301031543,0.0963438129919222,0.09233167787474549,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27336776658481005,0.42006788939831624,0.3777171990653542,0.11521468842091831,0.28752475752788803,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3014471016748756,0.43939748326918365,0.39187095635587976,0.1911341261099504,0.33547134949500496,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.25039394973266027,0.3642117243317045,0.29382820590750536,0.12672888839596597,0.12031253365713263,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2586688280273457,0.37470399391730924,0.3214960470427515,0.185248301147512,0.3279591311472926,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2898525492638786,0.3736913644146624,0.30527101849353844,0.2287502765268828,0.26997395369968885,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3021798341453963,0.41404784822164187,0.3782113003243655,0.26427815888137324,0.23155605001142499,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2833382174408629,0.3852725992436787,0.34781293813160175,0.26685083191705494,0.2320526034907946,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.29500722801443263,0.3854397937757512,0.33675123375257343,0.262744078724925,0.2162357564030274,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.27325071250206023,0.34027925668273995,0.2880538901319646,0.2643540727157395,0.33247101904026233,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2714377280557858,0.34588518484128133,0.3043024981120564,0.2717997391509685,0.2166024904021734,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2809122176064894,0.36579848308509694,0.33528741347756247,0.30140611566084213,0.21841017186221506,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2818424482058338,0.3731612916481295,0.3531594799695632,0.3154621009721162,0.24357604355690732,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2826178885377537,0.37367085271638817,0.35363142333451725,0.3134186100568821,0.22272164511316064,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,0.3,27,107.19785351440426,336.1217445622049
