Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.1432772242539325,0.2111164875772625,0.16860475215940085,0.1600536283434231,0.0874499255212574,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14321049101541847,0.232477391293891,0.21218982693965652,0.1833248533302571,0.08654524658617085,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.14679656123270465,0.21218885027330991,0.1693355538964538,0.18747495483527088,0.0956354915189686,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1455126633078117,0.2190503424302681,0.18695901510906404,0.2019807090872459,0.09416354874328628,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1447657879180347,0.20463310024012055,0.16102561369414461,0.18414317111082837,0.09990795851684214,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1485391856491191,0.2501177710870393,0.25080946479205324,0.23107083483892613,0.09879569907011307,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14026193755552632,0.23882121983514865,0.23910729330397174,0.22679842944245437,0.09970670282747005,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1401474559635928,0.1853051070066336,0.14947050900699263,0.20986163860809878,0.18529265230632314,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13979642170906456,0.20610328797266136,0.1924661094777624,0.23135983030691382,0.09367418992173945,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1406482765777883,0.19480106882459414,0.16986416418542927,0.2604468196906721,0.09473271342522399,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.14289618845961843,0.1883393237567347,0.16230570251098067,0.2581614221810145,0.13767842884677642,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.16118938131565208,0.24821263308862965,0.26649040199542884,0.33627492298115,0.12124633342293355,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1611589550496776,0.24808194581081605,0.2663472945182581,0.339539720974002,0.11859271302861647,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1426816418639097,0.24731105781831464,0.287352181069131,0.33235050779023373,0.12059100698662564,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.15994663966300077,0.24233355581964805,0.26003818405309564,0.36206010398961747,0.11851374470531624,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.23518247286983593,0.3263777512370756,0.35496617914047723,0.4418912183743563,0.20415651623495568,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3779745547644219,0.46646886244951236,0.49472371547302785,0.5884947088282048,0.3499294726742016,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.15605059492694057,0.21085282716951304,0.20556577608275187,0.3449527937342911,0.11658019409714046,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3755678462490397,0.45730548416367534,0.48474292348532844,0.593720599402784,0.3644415869656612,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.15978110588693867,0.2205056302787487,0.23558906310179456,0.3726336628363418,0.1449712786673072,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1562711682460977,0.2011973497653764,0.2045579352682635,0.3785664032463525,0.1265728401249311,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.15545167903478033,0.23971748895586112,0.28714447122229947,0.44590212202541485,0.1325271287808885,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.15599841756252283,0.2377391364764643,0.2848702851503171,0.43646008794384045,0.12577472246554616,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.20254996452250423,0.24602567483168108,0.2590807395090023,0.4673245302102677,0.18106878417401234,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.19866524195164476,0.22505930018017944,0.2262558847196846,0.4491848527842183,0.17436450616830929,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1899870908357839,0.22269884363186346,0.23451056028313755,0.46910944820329004,0.17027616862158707,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.18996634717422028,0.23367389532969007,0.2566393471758427,0.48758274307202926,0.16077726033702233,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.16666717118294572,0.27586207792613204,0.36569370728927625,0.5149735886836962,0.13860549239466735,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.16488551629080128,0.22889726385533282,0.2739765825620805,0.48623512575661854,0.1391075206690464,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.164814948066755,0.2259732516932955,0.2707265152301422,0.4968008814390156,0.14212688143323773,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.35763956410477243,0.4344430789208807,0.5007820838509208,0.6890254913900559,0.35675578298257143,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.15629468492399962,0.26564822127899895,0.3653991033281119,0.5471271581423206,0.12987335700137526,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.15599006487083453,0.2526792415931479,0.34108733989910367,0.5350003281730589,0.13553346489545,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.15648671444299092,0.26387499760591404,0.36340345224930937,0.5547135003327347,0.13141539944885983,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.15558697384048056,0.2610335253108187,0.3603427228020222,0.5539517919278134,0.1370369302132105,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.37618814119842414,0.4343824917671533,0.498631648901327,0.7371848711353446,0.3707670264245789,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.37702788853648006,0.4460325323978326,0.5214149460846809,0.7606842434158251,0.35382854387425333,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.37621454489663775,0.47599215423093083,0.5845906674528111,0.7995955449819226,0.3545178293732491,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3882328855020305,0.46909384607695986,0.5656618897834248,0.8146632231522641,0.39667116149206527,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.37425851484919936,0.45452596976880016,0.5510285933675053,0.804378548454048,0.35458708247853177,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.37239419834000725,0.4747242782440866,0.5935429837583184,0.8529595616064181,0.3504928172411429,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.3766200031881411,0.5001708817504271,0.6412130222710313,0.8705587788636884,0.35859650549995703,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.37876326483182676,0.5011559477281652,0.6420707016516144,0.8803184501926634,0.3576386225707138,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.37436081925239334,0.5077104848193695,0.6597749768131029,0.8960841134783852,0.35302972799896987,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.372581620515449,0.5167567325203802,0.6799567732289884,0.9592425333685524,0.3511716740988818,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.3761922795252647,0.5153454460280913,0.6779944532041905,0.9372246775434971,0.36187864387599056,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.37609435194910384,0.5142836918151393,0.6768271750902946,0.9597564603648945,0.3560662296704847,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.37672169621719914,0.5368090399246698,0.7216507279469888,0.9925084548215878,0.3572605546469902,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4073957428640743,0.5778332600430053,0.7737586999715258,1.0991638730382147,0.3870470836583114,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4051418580084359,0.597579762965637,0.8158143816729745,1.1344827863882903,0.3848646186753414,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.38201827655899007,0.5627435809853292,0.7697457440493374,1.1068311276102856,0.3652770045590668,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.4102152007167654,0.6227194249569016,0.8630524054090922,1.1580584469600046,0.3903007307580213,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.4101035927172663,0.6225559031370591,0.8628831384820381,1.1656064010121705,0.39006118371834686,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4095390860057381,0.6330351239003847,0.8845218825676774,1.183113832021082,0.3896149840709772,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4059331752724403,0.628790070031921,0.8802070939551844,1.1795297127489908,0.38834485369530475,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.407672951853395,0.6189850283553681,0.8591879387961318,1.2005806689474097,0.3881268138977975,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.40622136826886496,0.6597560371506408,0.9443842812929999,1.2269243774360745,0.387482551145112,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.670000175669097,0.6045693108023915,0.5635550698391876,0.061284945901546095,0.06583611119078871,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.268104030022682,0.4040583995664836,0.35223710843583067,0.07550623960617854,0.8296125171476199,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21690449115003024,0.34498919470454903,0.28690029046989524,0.0758924986126277,0.1719517366110941,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2008975203238287,0.3154345212467122,0.24529356406525224,0.07176029541547986,0.06790747064452647,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19402047163435757,0.297858801244766,0.22462818111263208,0.08975612521347012,0.12167401029101185,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17425730590794317,0.272158644089867,0.2063440287602663,0.1099399887444346,0.10278749156818695,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17405736213466255,0.27868908175359874,0.2231960912522194,0.12596692359000994,0.0889251968475986,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17516599351882323,0.279512866187836,0.2239646382328228,0.1324326525625421,0.07744041279483135,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1736918385084711,0.2858257720152654,0.24082875140221413,0.13613954059515226,0.09871147136844492,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17459675883460998,0.2860635213106787,0.24094444543547341,0.1482391431338871,0.08078426953306685,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1752999791195523,0.27422841289156086,0.21768265922057992,0.1580118613280558,0.08986534392975569,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17375050496897254,0.27142406361414756,0.21465311103272297,0.15759866539791412,0.08814528322690357,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17251939630317834,0.2688178328884797,0.21180257928173224,0.1570526549204682,0.08877396879671512,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16131765729264758,0.25329749318188044,0.19553044263206978,0.15168038237359352,0.09905523326114572,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15959155342687725,0.2496853183888425,0.19159681477025509,0.15664226653096397,0.077973165708339,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15750044562061885,0.2446658994904761,0.1860740889564141,0.15919026754479418,0.09088110088873264,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.15489213894771428,0.23927391558220004,0.18022039454044048,0.16646730901187806,0.08844755935095788,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1498248638737328,0.22464619550751797,0.16408193162163434,0.16613650494906423,0.12586641295429193,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14819130858024865,0.24413556861216773,0.20573558366819328,0.1980654274307319,0.07378239015421484,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.605557502643166,0.6938722486159385,0.6543045293311954,0.6321667403121078,0.5758914443927171,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.29207650722795997,0.3707761274185408,0.32979376786719866,0.3458266935645224,0.23610220762582926,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.28406355740060885,0.3587422651526805,0.32680445941424263,0.3369686759675884,0.2997000836209658,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.28361661260010285,0.3481794831320894,0.31485260403628385,0.35128384967622284,0.25463121106921305,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5976666406871949,0.6444308566589914,0.6088013380828312,0.6722378607532553,0.6289179040418577,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5967456471171487,0.6219809640639148,0.5836539051081886,0.6939183769438999,0.6507296975353889,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5956960014729338,0.6164617867453729,0.5775879829466035,0.6995583899076289,0.565458644913535,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5949299514646,0.6119233624834648,0.5725912458017357,0.7053379985693367,0.5641741549747961,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5978137272720256,0.6145660310536689,0.575203510493643,0.7172410155826867,0.5602565351982958,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5977384108810279,0.62336595909619,0.5949013421944336,0.7286984408191269,0.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.34811895534187903,0.3714757225663179,0.34273754581703825,0.46929894816067536,0.32019517598081293,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4170135049101865,0.4221168258137507,0.38135053385490564,0.5470915169851969,0.41276326791433776,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4170135119189575,0.4332139615486784,0.40361300698638614,0.5514658825401121,0.3813505943495774,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3914004917517993,0.4060820769622742,0.376302202562212,0.5290772165048512,0.36218711331362635,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.41484595037525585,0.43287191983906237,0.4133474540085662,0.5606644177538087,0.4126851358081185,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3210182413976503,0.33670379964025665,0.3169048392039347,0.49014343825802664,0.2912921276092811,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4142206148389049,0.4490928353800417,0.451273093588559,0.6114317681325712,0.38401995689238694,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5373093124704774,0.5915449775817083,0.6157262085706914,0.7821453636265394,0.5073318292738228,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5393963118150399,0.5923000019644745,0.6163020925678524,0.7925573373608825,0.5108800176782559,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5419145806017166,0.5626287756855483,0.5730650880221245,0.7855149926640667,0.5970520078723197,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5401668613841706,0.5714274015493082,0.6028893984985981,0.8171386847901911,0.5264630019080762,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.37018636951549533,0.3969659921598335,0.42792818565561247,0.6987460429987498,0.34956331693394543,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.37069034706460735,0.3952262800778483,0.4259386507122883,0.709640944481731,0.3498715207545354,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3671453428754276,0.37326869438418964,0.40194883492905215,0.7035367733538683,0.4180096365685178,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.4479214326688038,0.5253887166051534,0.631533674337772,1.108181860621264,0.428457001108411,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.44706779213983355,0.5166320589780891,0.6219183459595315,1.1062995822342456,0.4434587888364624,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.45945791338650777,0.524988293000734,0.6298381666656262,1.1413641132153776,0.4489378797335113,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.44798334749225255,0.5314424180516434,0.6581627643132971,1.171536465329813,0.4384631538551679,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5440851886538367,0.6145540186865621,0.7398811913523892,1.2464794147115341,0.54446461241711,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5487716527256693,0.6134113686216099,0.7381172472514381,1.2475676473255133,0.5553902950833205,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5417956355785775,0.5948929401294855,0.7183749408767732,1.2443225593005574,0.5709867128485625,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5281466223670154,0.5796432733884093,0.7029560521628065,1.2673073710169014,0.5203109261810492,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5501491922827432,0.5984414333523426,0.7214161519063488,1.2563465052150258,0.5486322954208505,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.531942866635734,0.576171220939087,0.6987181513490659,1.271098852091143,0.5339867690021664,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5676570838036646,0.6443499706357538,0.8003058591792881,1.33696199929459,0.5562455958982782,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5288905315535647,0.5843332307474719,0.7280590696679868,1.2868199880577635,0.5357613727515712,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,0.1,168,247.5717638044871,2653.0398821778285
