Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.28123162883384284,0.3636185449904901,0.38132317322393766,0.48334509316045954,0.23979873387615824,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7641054972251454,0.8553007755923852,0.8838892034957867,0.9708142427296658,0.7330795405902651,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0148969790296234,1.103391286714714,1.1316461397382294,1.2254171330934063,0.9868518969394032,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2679040283365548,0.3227062605791272,0.3174192094923661,0.4568062271439053,0.2284336275067547,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0123508524944156,1.0940884904090513,1.1215259297307045,1.2305036056481602,1.0012245932110373,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.28132504201374287,0.34204956640555284,0.35713299922859876,0.49417759896314595,0.26651521479411144,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2683700257603632,0.3132962072796419,0.316656792782529,0.49066526076061795,0.23867169763919666,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2656778813693549,0.3499436912904357,0.3973706735568741,0.5561283243599895,0.2427533311154631,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.27118090905731407,0.3529216279712555,0.4000527766451083,0.5516425794386316,0.24095721396033737,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5270049376805166,0.5704806479896934,0.5835357126670146,0.79177950336828,0.5055237573320247,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5344526138004551,0.5608466720289897,0.562043256568495,0.7849722246330286,0.5101518780171196,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.48429021798462946,0.5170019707807091,0.5288136874319831,0.7634125753521356,0.46457929577043267,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.4842694743230659,0.5279770224785356,0.5509424743246882,0.7818858702208749,0.45508038748586793,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.36486447503856934,0.47405938178175566,0.5638910111448998,0.7131708925393199,0.33680279625029097,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.36020618145204886,0.4242179290165803,0.46929724772332804,0.681555790917866,0.3344281858302939,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.36188225581618283,0.42304055944272334,0.46779382297957006,0.6938681891884435,0.33919418918266564,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6503136121655102,0.7271171269816186,0.7934561319116586,0.9816995394507937,0.6494298310433093,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3023628624474586,0.41171639880245803,0.5114672808515709,0.6931953356657796,0.2759415345248343,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3018006260679563,0.3984898027902697,0.4868979010962254,0.6808108893701807,0.2813440260925718,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3021397583273371,0.4095280414902602,0.5090564961336554,0.700366544217081,0.277068443333206,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.300393333336778,0.40583988480711614,0.5051490822983196,0.6987581514241108,0.281843289709508,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7458577854120151,0.8040521359807442,0.8683012931149179,1.1068545153489358,0.7404366706381699,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7483165117666106,0.817321155627963,0.8927035693148113,1.1319728666459556,0.7251171671043839,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7640115711433868,0.8637891804776799,0.9723876936995602,1.1873925712286717,0.7423148556199982,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,0.835945658149222,0.9168066187241513,1.0133746624306164,1.2623759957994556,0.8443839341392567,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7507621857512121,0.8310296406708129,0.9275322642695181,1.1808822193560606,0.7310907533805445,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7666484539292756,0.8689785338333549,0.9877972393475868,1.2472138171956864,0.7447470728304112,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7672104634816636,0.8907613420439495,1.0318034825645537,1.261149239157211,0.7491869657934794,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7802910020971174,0.9026836849934559,1.043598438916905,1.281846187457954,0.7591663598360046,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,0.7519665166908749,0.8853161822578511,1.0373806742515845,1.273689810916867,0.7306354254374514,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7521022733887943,0.8962773853937254,1.0594774261023334,1.3387631862418976,0.730692326972227,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7566381781114626,0.8957913446142892,1.0584403517903884,1.3176705761296954,0.7423245424621885,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,0.7629977948037456,0.9011871346697812,1.0637306179449362,1.3466599032195363,0.7429696725251265,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,0.7647553744520936,0.9248427181595642,1.1096844061818834,1.3805421330564824,0.7452942328818847,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9253600834648665,1.0957976006437975,1.2917230405723181,1.6171282136390068,0.9050114242591036,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9205165988341046,1.1129545037913058,1.3311891224986434,1.649857527213959,0.9002393595010101,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7824372658559778,0.9631625702823169,1.1701647333463252,1.5072501169072734,0.7656959938560546,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,0.9371607939433098,1.1496650181834458,1.3899979986356366,1.6850040401865487,0.9172463239845656,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9368715363138056,1.1493238467335987,1.3896510820785775,1.69237434460871,0.9168291273148862,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9355309349037346,1.159026972798381,1.4105137314656737,1.7091056809190783,0.9156068329689737,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9294306469108002,1.1522875416702807,1.4037045655935443,1.7030271843873508,0.9118423253336647,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9333337420333274,1.1446458185353003,1.384848728976064,1.726241459127342,0.9137876040777297,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,0.9286757496154145,1.1822104184971904,1.4668386626395495,1.7493787587826242,0.9099369324916615,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629836900317033,0.5975528251649979,0.5565385842017939,0.054268460264152434,0.058819625553395066,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.26852488513243805,0.4044792546762397,0.3526579635455867,0.07592709471593462,0.830033372257376,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22688289711206652,0.35496760066658534,0.29687869643193154,0.08587090457466398,0.18193014257313037,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19839490702675666,0.31293190794964015,0.24279095076818022,0.06925768211840781,0.06540485734745442,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20339730519428983,0.30723563480469823,0.23400501467256435,0.09913295877340239,0.13105084385094412,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.20702430432299934,0.30492564250492316,0.23911102717532245,0.14270698715949076,0.1355544899832431,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2134453174387893,0.31807703705772555,0.26258404655634615,0.16535487889413675,0.1283131521517254,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.21679415449972644,0.3211410271687392,0.265592799213726,0.17406081354344533,0.11906857377573458,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.21726906218664566,0.32940299569344,0.28440597508038873,0.17971676427332683,0.14228869504661948,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.22192633944556814,0.33339310192163685,0.2882740260464316,0.19556872374484532,0.12811385014402502,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2259576743352792,0.32488610810728774,0.2683403544363068,0.20866955654378272,0.1405230391454826,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2233299961303565,0.3210035547755315,0.26423260219410694,0.20717815655929808,0.13772477438828756,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.22170117676683815,0.31799961335213955,0.260984359745392,0.20623443538412797,0.1379557492603749,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.1971034883280168,0.2890833242172497,0.231316273667439,0.18746621340896275,0.13484106429651496,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.19390444669146994,0.28399821165343525,0.2259097080348478,0.19095515979555666,0.1122860589729317,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.19317968889871065,0.28034514276856787,0.22175333223450588,0.19486951082288598,0.1265603441668244,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.19050771058580374,0.2748894872202895,0.21583596617852996,0.20208288064996754,0.12406313098904735,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.18552971581660183,0.26035104745038695,0.19978678356450336,0.20184135689193322,0.16157126489716098,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.18415756658523033,0.28010182661714933,0.2417018416731749,0.23403168543571354,0.10974864815919651,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,1.2168374310155214,1.3051521769882939,1.2655844577035509,1.2434466686844632,1.1871713727650726,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,0.6234643617422093,0.7021639819327903,0.6611816223814482,0.6772145480787719,0.5674900621400787,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4542889865417704,0.528967694293842,0.4970298885554042,0.5071941051087501,0.46992551276212735,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4710825702868638,0.5356454408188502,0.5023185617230447,0.5387498073629837,0.442097168755974,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.357499926648344,1.4042641426201403,1.3686346240439802,1.4320711467144043,1.3887511900030067,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3761685946729503,1.4014039116197163,1.3630768526639903,1.4733413244997018,1.4301526450911908,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3729119284699904,1.3936777137424297,1.3548039099436602,1.4767743169046854,1.342674571910592,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3695975490193395,1.3865909600382043,1.347258843356475,1.4800055961240761,1.3388417525295355,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3850047167553623,1.4017570205370053,1.36239449997698,1.5044320050660231,1.3474475246816326,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3858253559631373,1.4114529041782995,1.382988287276543,1.5167853859012363,1.3523020403313208,0.1191305491789036,1.0,1.0,0.4,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7121634139743318,0.7355201811987706,0.7067820044494909,0.833343406793128,0.6842396346132655,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9094713240520433,0.9145746449556076,0.8738083529967626,1.0395493361270538,0.9052210870561948,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9094713282954374,0.9256717779251583,0.896070823362866,1.043923698916592,0.8738084107260573,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8464989742925064,0.8611805595029813,0.831400685102919,0.9841756990455581,0.8172855958543334,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9073037667517356,0.9253297362155422,0.905805270385046,1.0531222341302886,0.9051429521845983,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5788940475957343,0.5945796058383406,0.5747806454020187,0.7480192444561106,0.5491679338073651,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7741614192197876,0.8090336397609246,0.8112138979694419,0.9713725725134541,0.7439607612732698,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0762348010795368,1.1304704661907679,1.154651697179751,1.321070852235599,1.0462573178828825,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.094078696644545,1.1469823867939797,1.1709844773973574,1.3472397221903876,1.065562402507761,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1274011411588036,1.1481153362426353,1.1585516485792116,1.371001553221154,1.1825385684294067,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1261131834726155,1.157373723637753,1.1888357205870432,1.4030850068786362,1.1124093239965211,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8575172268662707,0.8842968495106089,0.9152590430063879,1.1860769003495253,0.8368941742847209,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8579070624266882,0.8824429954399293,0.9131553660743692,1.196857659843812,0.8370882361166164,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8509508223369655,0.8570741738457275,0.8857543143905899,1.1873422528154063,0.9018151160300556,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1428405878930217,1.2203078718293714,1.32645282956199,1.8031010158454817,1.123376156332629,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.027800658364674,1.0973649252029294,1.202651212184372,1.687032448459086,1.0241916550613026,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1630023890820818,1.2285327686963081,1.3333826423612005,1.8449085889109513,1.1524823554290855,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1433640617385499,1.2268231322979406,1.3535434785595943,1.8669171795761104,1.133843868101465,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1878783373727746,1.2583471674055002,1.3836743400713272,1.890272563430472,1.1882577611360479,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2210573546326529,1.2856970705285933,1.4104029491584216,1.919853349232497,1.227675996990304,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1841614113893164,1.2372587159402242,1.3607407166875118,1.8866883351112962,1.2133524886593015,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1949088346708412,1.246405485692235,1.3697182644666324,1.9340695833207273,1.1870731384848752,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.324343116190058,1.3726353572596577,1.495610075813664,2.0305404291223406,1.3228262193281655,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1990847476599038,1.2433131019632568,1.3658600323732357,1.938240733115313,1.2011286500263363,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3551975697964718,1.4318904566285608,1.5878463451720952,2.124502485287397,1.3437860818910852,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2106966655973235,1.2661393647912307,1.4098652037117456,1.9686261221015224,1.21756750679533,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2431193973108,1.2795270476748417,1.4112592085855287,2.0004576772501332,1.2465891721821047,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,0.6,170,237.25062316563267,2664.300795062372
