Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.845976868714273,0.6476954227568434,0.6119857296048535,0.054098714495150114,0.048643857081969354,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32949944690142274,0.45355353522066555,0.407788017341246,0.06756094875826081,0.788990890667251,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3063579339579684,0.4473849257462832,0.4109930273223524,0.07768631021112024,0.07367417509394353,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25348925532609956,0.40018937813960564,0.35783868780664363,0.09533617716220776,0.26764624626917743,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2650067969977479,0.4029571785920559,0.355430651678752,0.15469382143282262,0.29903104481787723,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22444092632365648,0.33825870092270066,0.26787518249850156,0.10077586498696212,0.09435951024812878,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22745537826913792,0.34349054415910146,0.29028259728454364,0.15403485138930423,0.29674568138908475,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2704732636754157,0.35431207882619953,0.28589173290507564,0.20937099093841993,0.250594668111226,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.27211600953867665,0.38398402361492234,0.3481474757176459,0.2342143342746536,0.20149222540470535,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2618614143522475,0.3637957961550633,0.3263361350429864,0.2453740288284396,0.21057580040217921,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.264797974442329,0.35523054020364764,0.30654198018046985,0.23253482515282137,0.18602650283092373,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.24970744624012697,0.3167359904208067,0.2645106238700313,0.24081080645380631,0.30892775277832907,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.5,20,113.60601444663428,280.48120912309133
