Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3641390727614267,0.4385865295469223,0.39700384281769735,0.36450108385660945,0.3093038351078143,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3716087147867886,0.45649498026539614,0.4259839106578617,0.39210261284114134,0.30910666904251427,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3728191728290432,0.4641380162713389,0.4441362045927726,0.4064388255953256,0.3345527681801167,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.37483370210961486,0.46588666628824926,0.4458472369063784,0.40563442362874313,0.31493745868502176,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.37388306782277236,0.4417223311461024,0.3992105957282407,0.39065947191226297,0.31805576909009725,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3782104020081547,0.46747730228662726,0.4471897379323928,0.41832476432299337,0.3215451575789071,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.44493990445857917,0.5103321934991845,0.4674788971223283,0.48561829806114537,0.3937788347448431,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4436560065336862,0.5171936856561425,0.4851023583349386,0.5001240523131204,0.3923068919691608,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4450440476077956,0.5049113599298815,0.46130387338390544,0.4844214308005892,0.40018621820660305,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5467378381977539,0.6483164236356741,0.6490081173406881,0.6292694873875608,0.49699435161874783,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4679433759450434,0.5665026582246657,0.5667887316934889,0.5544798678319716,0.42738814121698715,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.43602533482066663,0.48118298586370745,0.4453483878640665,0.5057395174651726,0.4811705311633969,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.43572389560360647,0.5020307618672033,0.4883935833723043,0.5272873042014558,0.38960166381628136,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.44591981331637226,0.5000726055631781,0.4751357009240132,0.565718356429256,0.4000042501638079,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.512514342707289,0.5579574780044052,0.5319238567586513,0.6277795764286851,0.507296583094447,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5109643734773426,0.5979876252503202,0.6162653941571195,0.6860499151428407,0.4710213255846241,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5108639928377862,0.5977869835989247,0.6160523323063667,0.6892447587621106,0.468297750816725,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.48172370577309986,0.5863531217275049,0.6263942449783213,0.671392571699424,0.45963307089581584,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.5262329101949393,0.6086198263515866,0.6263244545850342,0.728346374521556,0.4848000152372548,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5616387039278311,0.6528339822950707,0.6814224101984724,0.7683474494323514,0.5306127472929508,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9312582291458296,1.0197525368309202,1.0480073898544355,1.1417783832096124,0.9032131470556093,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5357905279917157,0.5905927602342882,0.5853057091475271,0.7246927267990664,0.49632012716191565,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9345594665374111,1.0162971044520466,1.0437345437736998,1.1527122196911552,0.9234332072540326,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4993727207867341,0.5600972451785441,0.5751806780015899,0.7122252777361372,0.4845628935671026,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5369728787350451,0.5818990602543238,0.5852596457572109,0.7592681137352998,0.5072745506138785,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5583149646330925,0.6425807745541732,0.6900077568206117,0.848765407623727,0.5353904143792005,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.5440342742254578,0.6257749931393992,0.672906141813252,0.8244959446067753,0.5138105791284812,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.531638875698243,0.5751145860074198,0.5881696506847411,0.7964134413860064,0.5101576953497511,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5333024941376431,0.5596965523661778,0.560893136905683,0.7838221049702166,0.5090017583543076,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5124616673075248,0.5451734201036045,0.5569851367548786,0.791584024675031,0.49275074509332806,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.5124409236459613,0.5561484718014309,0.5791139236475836,0.8100573195437701,0.48325183680876327,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.520872399215322,0.6300673059585084,0.7198989353216525,0.8691788167160726,0.49281072042704366,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5031932614135013,0.5672050089780327,0.6122843276847805,0.8245428708793184,0.47741526579174637,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5069135389406018,0.5680718425671423,0.6128251061039889,0.8388994723128622,0.48422547230708446,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8553695365402229,0.9321730513563311,0.9985120562863714,1.1867554638255065,0.8544857554180219,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5444276688253264,0.6537812051803259,0.7535320872294388,0.9352601420436476,0.5180063409027021,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5441791158325968,0.6408682925549101,0.7292763908608659,0.9231893791348211,0.5237225158572123,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5450013602624265,0.6523896434253497,0.751918098068745,0.9432281461521704,0.5199300452682954,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5430471291170776,0.6484936805874157,0.7478028780786193,0.9414119472044105,0.5244970854898076,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,1.2190761469355293,1.2772704975042584,1.3415196546384323,1.58007287687245,1.2136550321616841,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,1.2559029600682048,1.3249076039295575,1.4002900176164057,1.63955931494755,1.232703615405978,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,1.388141475072827,1.48791908440712,1.5965175976290003,1.8115224751581118,1.3664447595494382,0.08099998217227891,1.0,1.0,0.8,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,1.3871523130874857,1.468013273662415,1.5645813173688798,1.8135826507377193,1.3955905890775204,0.08134953878004704,1.0,1.0,0.8,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,1.3870114507505589,1.4672789056701596,1.5637815292688648,1.8171314843554074,1.3673400183798914,0.08129070459376915,1.0,1.0,0.8,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9010421482371149,1.003372228141194,1.122190933655426,1.3816075115035256,0.8791407671382505,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,1.3868384049811486,1.5103892835434345,1.6514314240640389,1.880777180656696,1.3688149072929645,0.08129155069953553,1.0,1.0,0.8,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,1.3874741131025132,1.5098667959988517,1.6507815499223009,1.88902929846335,1.3663494708414003,0.08231224438739804,1.0,1.0,0.8,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,1.3858931230829916,1.5192427886499678,1.671307280643701,1.9076164173089836,1.3645620318295681,0.08036326638508294,1.0,1.0,0.8,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,1.3852753765291,1.5294504885340312,1.6926505292426393,1.9719362893822034,1.3638654301125328,0.07964378097192665,1.0,1.0,0.8,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,1.3853034589695168,1.5244566254723435,1.6871056326484426,1.9463358569877494,1.3709898233202427,0.080638195382826,1.0,1.0,0.8,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,1.3857554585466594,1.5239447984126948,1.68648828168785,1.96941756696245,1.3657273362680402,0.08138393447357808,1.0,1.0,0.8,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,1.3857935998669733,1.5458809435744438,1.730722631596763,2.0015803584713616,1.3663324582967644,0.08148692092177465,1.0,1.0,0.8,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,1.3401852884291756,1.5106228056081066,1.7065482455366272,2.031953418603316,1.3198366292234127,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,1.318374594427971,1.5108124993851721,1.7290471180925095,2.047715522807825,1.2980973550948764,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.956153406170581,1.1368787105969202,1.3438808736609285,1.6809662572218764,0.9394121341706577,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,1.042647711003442,1.2551519352435783,1.4954849156957688,1.7904909572466812,1.0227332410446979,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0434923625923238,1.2559446730121167,1.4962719083570957,1.7989951708872278,1.023449953593404,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0455177854398305,1.2690138233344772,1.5205005820017696,1.8190925314551745,1.0255936835050696,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0437685283218705,1.2666254230813512,1.5180424470046145,1.817365065798421,1.026180206744735,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0362248448245914,1.2475369213265644,1.4877398317673283,1.8291325619186063,1.0166787068689938,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,1.0145476495217765,1.2680823184035526,1.5527105625459117,1.8352506586889863,0.9958088323980236,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912936884784079,0.6258628236117024,0.5848485826484985,0.08257845871085706,0.08712962400009969,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.30763119818563256,0.44358556772943414,0.3917642765987812,0.11503340776912906,0.8691396853105703,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2675648078579704,0.39564951141248916,0.3375606071778354,0.1265528153205678,0.22261205331903422,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2363651343044303,0.35090213522731384,0.2807611780458539,0.10722790939608147,0.10337508462512808,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.28209440561685956,0.385932735227268,0.3127021150951341,0.17783005919597214,0.20974794427351384,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.31933886052424243,0.4172401987061663,0.3514255833765656,0.25502154336073385,0.24786904618448624,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.33873962090793214,0.44337134052686833,0.387878350025489,0.2906491823632795,0.2536074556208682,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3463742278101566,0.45072110047916936,0.39517287252415617,0.30364088685387547,0.24864864708616471,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3510145004489792,0.46314843395577354,0.4181514133427222,0.3134622025356604,0.276034133308953,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.36182566386761505,0.4732924263436838,0.42817335046847843,0.33546804816689224,0.26801317456607193,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3715408460145372,0.47046927978654574,0.41392352611556477,0.3542527282230407,0.2861062108247406,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.36722324057124456,0.4648967992164196,0.40812584663499496,0.3510714010001862,0.2816180188291756,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.36512612246550247,0.4614245590508039,0.4044093054440564,0.3496593810827923,0.2813806949590393,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3158221098699074,0.40780194575914025,0.3500348952093296,0.30618483495085336,0.25355968583840555,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.31076338707985945,0.40085715204182476,0.34276864842323734,0.30781410018394617,0.2291449993613212,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3114288906824051,0.3985943445522623,0.34000253401820035,0.3131187126065804,0.24480954595051885,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.3077906259203535,0.3921724025548393,0.3331188815130797,0.3193657959845173,0.24134604632359713,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.30439555926676276,0.3792168909005479,0.3186526270146643,0.32070720034209416,0.2804371083473219,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.30200876080930855,0.3979530208412276,0.3595530358972531,0.3518828796597918,0.22759984238327474,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6974169867576805,0.7857317327304532,0.7461640134457099,0.7240262244266225,0.6677509285072316,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,1.1987237672987607,1.2774233874893415,1.2364410279379994,1.252473953635323,1.14274946769663,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.805981097091965,0.8806598048440366,0.8487219991055988,0.8588862156589445,0.8216176233123218,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8557394582977493,0.920302328829736,0.8869754497339304,0.9234066953738693,0.8267540567668596,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1603995106012168,1.2071637265730133,1.171534207996853,1.234970730667277,1.1916507739558795,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1615833521399141,1.1868186690866802,1.1484916101309541,1.2587560819666654,1.2155674025581544,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1579704824160908,1.1787362676885302,1.1398624638897608,1.261832870850786,1.1277331258566923,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1593491097082913,1.176342520727156,1.137010404045427,1.2697571568130281,1.1285933132184873,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.160204448013979,1.1769567517956223,1.1375942312355964,1.2796317363246401,1.1226472559402494,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1509638593167968,1.1765914075319588,1.1481267906302024,1.2819238892548959,1.1174405436849801,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7737288923811283,0.7970856596055673,0.7683474828562875,0.8949088851999247,0.7458051130200622,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8956871952859233,0.9007905161894876,0.8600242242306424,1.0257652073609338,0.8914369582900745,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8956872015952408,0.9118876512249617,0.8822866966626695,1.0301395722163953,0.8600242840258607,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8627491009075974,0.8774306861180723,0.84765081171801,1.000425825660649,0.8335357224694244,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8935196400515394,0.9115456095153458,0.8920211436848496,1.0393381074300923,0.8913588254844019,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8248166026751107,0.840502160917717,0.8207032004813951,0.9939417995354871,0.7950904888867416,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0622584790660783,1.0971306996072152,1.0993109578157325,1.2594696323597447,1.0320578211195603,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4165326551461006,1.4707683202573314,1.4949495512463145,1.6613687063021625,1.386555171949446,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3983649376311185,1.4512686277805529,1.4752707183839306,1.6515259631769608,1.3698486434943344,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4159697772494848,1.4366839723333165,1.4471202846698927,1.6595701893118349,1.471107204520088,0.11125895985423442,1.0,1.0,0.8,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4142493289618805,1.445509869127018,1.4769718660763083,1.691221152367901,1.4005454694857862,0.1116847571264253,1.0,1.0,0.8,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7448905634039609,0.7716701860482991,0.802632379544078,1.0734502368872154,0.724267510822411,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.745933236368725,0.7704691693819661,0.801181540016406,1.0848838337858489,0.7251144100586531,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7342903929819031,0.7404137444906652,0.7690938850355278,1.070681823460344,0.7851546866749933,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3958196517024313,1.4732869356387808,1.5794318933713996,2.0560800796548913,1.3763552201420384,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.4075912112323063,1.4771554780705618,1.5824417650520044,2.0668230013267186,1.403982207928935,0.11104043781440306,1.0,1.0,0.8,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4064486976675963,1.4719790772818224,1.5768289509467146,2.088354897496466,1.3959286640145998,0.11030051125112475,1.0,1.0,0.8,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4027337936478483,1.4861928642072393,1.6129132104688932,2.1262869114854093,1.3932136000107638,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3814505598987257,1.451919389931451,1.577246562597278,2.0838447859564226,1.3818299836619987,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3874329060389066,1.452072621934847,1.576778500564675,2.086228900638751,1.3940515483965576,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.376412089875229,1.429509394426137,1.5529913951734247,2.078939013597209,1.4056031671452138,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4058963670951687,1.4573930181165626,1.58070579689096,2.145057115745055,1.3980606709092027,0.11511352662860559,1.0,1.0,0.8,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4032674858381058,1.4515597269077052,1.5745344454617114,2.1094647987703885,1.401750588976213,0.11226115259069522,1.0,1.0,0.8,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4050443336552925,1.4492726879586453,1.5718196183686242,2.144200319110701,1.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4009532383863577,1.4776461252184467,1.633602013761981,2.170258153877283,1.389541750480971,0.11001518493305158,1.0,1.0,0.8,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4019219076203835,1.4573646068142907,1.6010904457348054,2.1598513641245827,1.40879274881839,0.11251375797601534,1.0,1.0,0.8,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3999185191966772,1.4363261695607192,1.5680583304714062,2.157256799136011,1.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.4004587197666374,1.4562997547634573,1.61007512600581,2.184159190363821,1.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494764,1.5784502998820404,2.186679397222835,1.4019296786449644,0.11093889949040665,1.0,1.0,0.8,0.6,0.7,174,228.73400808480335,2806.762816368866
