Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.2601243307684973,0.3142771230153031,0.2893402183761382,0.37992287388138113,0.214208767615933,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2579894606150311,0.30343259591214733,0.27739897466639335,0.3732546943364272,0.2527717010021891,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3617539586085118,0.4487772103814893,0.4670549792882886,0.5368395002740098,0.32181091071579326,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.36170965521227133,0.44863264597340985,0.46689799468085186,0.5400904211365958,0.31914341319121026,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2729004637268956,0.37752987968130053,0.4175710029321169,0.4625693296532196,0.25080982884961156,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.3519959680806475,0.43438288423729476,0.4520875124707423,0.5541094324072642,0.31056307312296294,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.38349452865024924,0.4746898070174889,0.5032782349208905,0.5902032741547696,0.35246857201536896,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3767507118914762,0.46524501957656667,0.49349987260008216,0.5872708659552592,0.34870562980125597,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3667229212000981,0.42152515344267055,0.4162381023559094,0.5556251200074487,0.327252520370298,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3749035014496658,0.4566411393643014,0.48407857868595455,0.59305625460341,0.36377724216628726,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.36750015878920983,0.4282246831810198,0.44330811600406567,0.5803527157386129,0.35269033156957835,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.38301884823300253,0.42794502975228127,0.43130561525516836,0.6053140832332573,0.353320520111836,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.38295155631488187,0.46721736623596266,0.514644348502401,0.6734019993055165,0.3600270060609901,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.38046760171299426,0.46220832062693573,0.5093394693007884,0.6609292720943118,0.35024390661601756,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.38129548162492166,0.4247711919340985,0.4378262566114198,0.6460700473126851,0.35981430127642977,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3757312001817304,0.40212525841026503,0.40332184294977025,0.6262508110143039,0.35143046439839487,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.37674010655804224,0.4094518593541218,0.4212635760053959,0.6558624639255484,0.35702918434384545,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.3767193628964786,0.4204269110519484,0.443392362898101,0.6743357587942875,0.34753027605928066,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.4314961740192276,0.5406910807624139,0.630522710125558,0.7798025915199781,0.4034344952309492,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.4067885533636372,0.4708003009281687,0.5158796196349165,0.7281381628294544,0.3810105577418823,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.408005443806369,0.4691637474329095,0.5139170109697562,0.7399913771786295,0.3853173771728517,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.8918393465267791,0.9686428613428875,1.0349818662729275,1.2232252738120626,0.8909555654045782,0.0808533378208931,1.0,0.23361455716206256,0.8,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4259507219896168,0.5353042583446161,0.635055140393729,0.8167831952079379,0.39952939406699245,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.42542870440423464,0.522117881126548,0.6105259794325038,0.804438967706459,0.4049721044288501,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.42591964517878944,0.5333079283417126,0.6328363829851078,0.8241464310685334,0.4008483301846584,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4241570843234126,0.5296036357937508,0.6289128332849543,0.8225219024107454,0.4056070406961425,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.8888869488210279,0.947081299389757,1.0113304565239307,1.2498836787579486,0.8834658340471826,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.8888372287738394,0.9578418726351919,1.0332242863220402,1.2724935836531843,0.8656378841116127,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.8881414750728269,0.98791908440712,1.0965175976290005,1.311522475158112,0.8664447595494383,0.08099998217227891,1.0,1.0,0.8,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.8871523130874857,0.968013273662415,1.06458131736888,1.3135826507377193,0.8955905890775204,0.08134953878004704,1.0,1.0,0.8,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.8870114507505591,0.9672789056701598,1.063781529268865,1.3171314843554076,0.8673400183798915,0.08129070459376915,1.0,1.0,0.8,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.8858134297700275,0.9881435096741069,1.1069622151883387,1.3663787930364384,0.8639120486711631,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.8868384049811486,1.0103892835434347,1.151431424064039,1.380777180656696,0.8688149072929646,0.08129155069953553,1.0,1.0,0.8,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.8874741131025133,1.0098667959988519,1.150781549922301,1.38902929846335,0.8663494708414005,0.08231224438739804,1.0,1.0,0.8,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.8858931230829916,1.0192427886499678,1.1713072806437013,1.4076164173089838,0.8645620318295681,0.08036326638508294,1.0,1.0,0.8,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.8852753765291002,1.0294504885340312,1.1926505292426395,1.4719362893822034,0.8638654301125329,0.07964378097192665,1.0,1.0,0.8,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.885303458969517,1.0244566254723435,1.1871056326484428,1.4463358569877496,0.8709898233202429,0.080638195382826,1.0,1.0,0.8,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.8857554585466594,1.023944798412695,1.1864882816878501,1.46941756696245,0.8657273362680403,0.08138393447357808,1.0,1.0,0.8,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.8857935998669734,1.045880943574444,1.230722631596763,1.501580358471362,0.8663324582967644,0.08148692092177465,1.0,1.0,0.8,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.8872416226169318,1.0576791397958627,1.2536045797243833,1.5790097527910723,0.8668929634111688,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.8872352727601666,1.0796731777173676,1.2979077964247052,1.6165762011400209,0.8669580334270721,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.8852220756752778,1.0659473801016168,1.272949543165625,1.6100349267265734,0.8684808036753545,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.8868448567318098,1.099349080971946,1.3396820614241367,1.6346881029750489,0.8669303867730657,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.8868367421963979,1.0992890526161907,1.3396162879611697,1.642339550491302,0.8667943331974783,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.8868477254782308,1.1103437633728774,1.36183052204017,1.6604224714935747,0.8669236235434699,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.8867371491698318,1.1095940439293124,1.3610110678525758,1.6603336866463823,0.8691488275926963,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.8866705159681038,1.0979825924700768,1.3381855029108407,1.6795782330621185,0.8671243780125063,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.8847522286414902,1.1382868975232663,1.4229151416656252,1.7054552378087,0.8660134115177373,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912595561075315,0.6258286912408261,0.5848144502776221,0.0825443263399807,0.08709549162922332,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3006116646586934,0.43656603420249496,0.38474474307184203,0.1080138742421899,0.8621201517836311,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2528338901527202,0.3809185937072389,0.32282968947258517,0.1118218976153176,0.20788113561378402,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.23246275165231767,0.3469997525752012,0.27685879539374125,0.10332552674396886,0.09947270197301547,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.24746436428102075,0.3513026938914292,0.27807207375929527,0.14320001786013334,0.17511790293767504,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.22885914469237265,0.3267604828742965,0.2609458675446958,0.16454182752886407,0.15738933035261643,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2317762285436249,0.3364079481625611,0.2809149576611817,0.18368578999897228,0.14664406325656096,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.23406061668111794,0.3384074893501307,0.2828592613951175,0.19132727572483682,0.1363350359571261,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.23394077968615243,0.34607471319294675,0.3010776925798955,0.1963884817728336,0.15896041254612625,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2367565746994284,0.34822333717549714,0.30310426130029183,0.2103989589987056,0.14294408539788528,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2409594873297573,0.33988792110176586,0.28334216743078494,0.22367136953826083,0.1555248521399607,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.23863850830134817,0.33631206694652316,0.2795411143650986,0.22248666873028974,0.1530332865592792,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2371140041620846,0.333412440747386,0.2763971871406385,0.22164726277937447,0.1533685766556214,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.218996300802467,0.3109761366916999,0.25320908614188925,0.20935902588341296,0.15673387677096517,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.21623687274830622,0.3063306377102715,0.24824213409168408,0.2132875858523929,0.13461848502976798,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.2163520558047703,0.30351750967462754,0.24492569914056553,0.21804187772894562,0.14973271107288405,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.2143753147763532,0.29875709141083895,0.2397035703690794,0.225950484840517,0.1479307351795968,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.20958858422785795,0.2844099158616431,0.22384565197575948,0.22590022530318934,0.18563013330841707,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.20842190090879933,0.3043661609407184,0.26596617599674394,0.25829601975928257,0.13401298248276552,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5169543016688107,0.6052690476415833,0.5657013283568402,0.5435635393377527,0.48728824341836185,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.6127900099868022,0.691489630177383,0.6505072706260409,0.6665401963233646,0.5568157103846715,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5165292134597298,0.5912079212118014,0.5592701154733637,0.5694343320267095,0.5321657396800867,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5268261155627447,0.5913889860947312,0.5580621069989257,0.5944933526388647,0.49784071403185487,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9367878705346282,0.9835520865064247,0.9479225679302644,1.0113590906006886,0.9680391338892909,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.933009800784162,0.958245117730928,0.9199180587752018,1.0301825306109131,0.9869938512024021,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9327605782537132,0.9535263635261524,0.914652559727383,1.0366229666884081,0.9025232216943145,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9329276456675032,0.9499210566863681,0.9105889400046389,1.04333569277224,0.9021718491776993,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9335522291660274,0.9503045329476706,0.9109420123876448,1.0529795174766883,0.8959950370922976,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.933477575634699,0.9591051238498611,0.9306405069481047,1.064437605572798,0.8999542600028825,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6129542343597352,0.636311001584174,0.6075728248348944,0.7341342271785315,0.585030454998669,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6890055119471263,0.6941088328506905,0.6533425408918454,0.8190835240221367,0.6847552749512775,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6890055178296005,0.7052059674593214,0.6756050128970291,0.8234578884507551,0.6533426002602204,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6620592532067942,0.6767408384172691,0.6469609640172067,0.7997359779598459,0.6328458747686211,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.686837956285899,0.7048639257497056,0.6853394599192093,0.8326564236644519,0.6846771417187617,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6123751025789907,0.6280606608215972,0.6082617003852753,0.7815002994393672,0.5826489887906217,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.764810598445104,0.7996828189862408,0.8018630771947581,0.9620217517387704,0.7346099404985861,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.920694323825384,0.974929988936615,0.999111219925598,1.1655303749814458,0.8907168406287294,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9193530245609511,0.9722567147103858,0.9962588053137635,1.1725140501067937,0.8908367304241671,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9159697772494848,0.9366839723333165,0.9471202846698927,1.1595701893118349,0.9711072045200879,0.11125895985423442,1.0,1.0,0.8,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9142493289618806,0.9455098691270182,0.9769718660763083,1.191221152367901,0.9005454694857863,0.1116847571264253,1.0,1.0,0.8,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.35852310206842014,0.3853027247127584,0.4162649182085373,0.6870827755516746,0.3379000494868703,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3591790943194639,0.3837150273327049,0.4144273979671448,0.6981296917365876,0.338360268009392,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3560891637416159,0.3622125152503779,0.39089265579524046,0.6924805942200567,0.406953457434706,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.8924382193981836,0.9699055033345332,1.0760504610671517,1.5526986473506437,0.8729737878377908,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.9075912112323063,0.9771554780705619,1.0824417650520044,1.5668230013267184,0.9039822079289352,0.11104043781440306,1.0,1.0,0.8,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.9064486976675963,0.9719790772818226,1.0768289509467148,1.5883548974964659,0.8959286640145999,0.11030051125112475,1.0,1.0,0.8,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.9016938736039393,0.9851529441633301,1.111873290424984,1.6252469914414998,0.8921736799668546,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9072740498605736,0.977742879893299,1.103070052559126,1.609668275918271,0.9076534736238469,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9060931511624907,0.9707328670584312,1.0954387456882595,1.6048891457623349,0.9127117935201419,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9052754194668364,0.9583727240177444,1.081854724765032,1.6078023431888162,0.9344664967368215,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9058963670951689,0.9573930181165629,1.08070579689096,1.6450571157450549,0.8980606709092028,0.11511352662860559,1.0,1.0,0.8,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9032674858381058,0.9515597269077052,1.0745344454617114,1.6094647987703885,0.9017505889762131,0.11226115259069522,1.0,1.0,0.8,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9050443336552925,0.9492726879586454,1.0718196183686244,1.6442003191107015,0.9070882360217247,0.11502096046539081,1.0,1.0,0.8,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9009532383863577,0.9776461252184468,1.133602013761981,1.670258153877283,0.8895417504809712,0.11001518493305158,1.0,1.0,0.8,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9019219076203835,0.9573646068142907,1.1010904457348056,1.6598513641245825,0.90879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.8999185191966774,0.9363261695607192,1.0680583304714064,1.657256799136011,0.9033882940679825,0.11096674695302625,1.0,1.0,0.8,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9004587197666375,0.9562997547634575,1.11007512600581,1.684159190363821,0.8945453571456543,0.11196477466806187,1.0,1.0,0.8,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494765,1.0784502998820404,1.6866793972228349,0.9019296786449646,0.11093889949040665,1.0,1.0,0.8,0.8,0.0,174,228.73400808480335,2806.762816368866
