Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8744410080379257,0.6761595620804961,0.6404498689285062,0.08256285381880282,0.07710799640562206,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36771954468900026,0.49177363300824306,0.4460081151288235,0.1057810465458383,0.8272109884548284,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3444561692787649,0.48548316106707967,0.44909126264314886,0.11578454553191667,0.11177241041473995,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.29516494513730884,0.441865067950815,0.39951437761785297,0.13701186697341708,0.3093219360803868,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.30759599920749714,0.4455463808018052,0.3980198538885013,0.19728302364257194,0.34162024702762656,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.26205180113264565,0.3758695757316899,0.3054860573074907,0.13838673979595129,0.13197038505711794,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.27251714329605836,0.388552309186022,0.33534436231146414,0.19909661641622473,0.34180744641600525,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3273053103426152,0.41114412549339896,0.34272377957227507,0.26620303760561936,0.3074267147784254,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.32652619949262873,0.43839421356887437,0.402557665671598,0.28862452422860574,0.25590241535865743,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3171295856611287,0.4190639674639445,0.3816043063518676,0.3006422001373207,0.26584397171106033,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.31912710390224197,0.4095596696635606,0.36087110964038277,0.28686395461273434,0.24035563229083673,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.30752234208283724,0.37455088626351696,0.3223255197127416,0.2986257022965165,0.36674264862103934,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3057093576365628,0.3801568144220584,0.33857412769283346,0.30607136873174556,0.2508741199829504,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3062598041468234,0.39114606962543097,0.3606350000178965,0.32675370220117617,0.2437577584025491,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.30808183431035374,0.3994006777526494,0.37939886607408313,0.34170148707663617,0.2698154296614273,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.31008821526681385,0.4011411794454483,0.3811017500635774,0.34088893678594223,0.25019197184222075,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3095589597357716,0.3773982230591016,0.33488648764123996,0.3263353638252622,0.2537316610030965,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3123861025458767,0.40165300282434924,0.3813654384701147,0.35250046486071535,0.25572085811662904,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3809447075441206,0.4463369965847258,0.4034837002078697,0.4216231011466868,0.3297836378303845,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3796608096192276,0.453198488741684,0.42110716142047994,0.4361288553986618,0.3283116950547022,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.38106701705199264,0.4409343293740784,0.3973268428281025,0.42044440024478624,0.3362091876508,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4848789403701058,0.586457525808026,0.58714921951304,0.5674105895599129,0.4351354537910998,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4092181921424318,0.5077774744220541,0.5080635478908773,0.49575468402935985,0.3686629574143756,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3558592538048589,0.40101690484789976,0.3651823068482587,0.42557343644936485,0.40100445014758923,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.35554781060968116,0.42185467687327793,0.40821749837837906,0.4471112192075304,0.30942557882235605,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3635472928383098,0.4177000850851156,0.3927631804459507,0.4833458359511936,0.31763172968574543,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.429607618663917,0.47505075396103325,0.4490171327152792,0.5448728523853131,0.42438985905107496,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3621127496480182,0.4491360014209958,0.467413770327795,0.5371982913135163,0.3221697017552997,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.362036416890695,0.4489594076518335,0.4672247563592755,0.5404171828150194,0.3194701748696339,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3892913591355386,0.49392077508994353,0.5339618983407599,0.5789602250618626,0.36720072425825456,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.3841323207820092,0.4665192369386565,0.48422386517210403,0.5862457851086259,0.34269942582432467,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4002790095601356,0.49147428792737524,0.5200627158307768,0.606987755064656,0.36925305292525534,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7732285632565196,0.86172287094161,0.8899777239651254,0.9837487173203026,0.7451834811662994,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3813237760557779,0.43612600829835035,0.43083895721158916,0.5702259748631284,0.3418533752259778,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7761707506929392,0.8579083886075748,0.885345827929228,0.9943235038466834,0.7650444914095607,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.34611614096133925,0.4068406653531492,0.4219240981761951,0.5589686979107423,0.3313063137417077,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.37083458640306743,0.4157607679223462,0.41912135342523327,0.5931298214033223,0.34113625828190086,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3912821147423723,0.4755479246634531,0.5229749069298915,0.6817325577330069,0.36835756448848045,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.379114689259454,0.4608554081733955,0.5079865568472482,0.6595763596407715,0.3488909941624773,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.36643634378957335,0.4099120540987502,0.4229671187760714,0.6312109094773368,0.34495516344108146,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3695983841090261,0.3959924423375608,0.39718902687706603,0.6201179949415997,0.34529764832569065,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.348455796173052,0.3811675489691315,0.39297926562040564,0.627578153540558,0.3287448739588552,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.3484350525114884,0.39214260066695816,0.4151080525131108,0.6460514484092973,0.3192459656742904,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.31728506638920073,0.42647997313238706,0.5163116024955312,0.6655914838899513,0.28922338760092237,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.31678755633570593,0.3807993039002374,0.42587862260698517,0.6381371658015231,0.291009560713951,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3190224615745687,0.3801807652011092,0.4249340287379559,0.6510083949468293,0.29633439494105146,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.36345487032231216,0.4402583851384205,0.5065973900684607,0.6948407976075958,0.3625710892001112,0.0808533378208931,1.0,0.23361455716206256,0.9,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.345244537458312,0.4545980738133114,0.5543489558624243,0.7360770106766331,0.31882320953568766,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3451350817640022,0.4418242584863156,0.5302323567922713,0.7241453450662265,0.3246784817886177,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.34563886233738694,0.45302714550031,0.5525556001437053,0.7438656482271307,0.3205675473432558,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.34531041883680247,0.4507569703071407,0.5500661677983442,0.7436752369241354,0.3267603752095325,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7272105140487762,0.7854048646175055,0.849654021751679,1.0882072439856967,0.721789399274931,0.08134367113246914,1.0,0.7574131401635736,0.9,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7640371864685982,0.8330418303299507,0.908424244016799,1.1476935413479432,0.7408378418063715,0.08134226400393298,1.0,0.8100939018490937,0.9,0.1,0.7,104,122.30851144940864,763.3134551167587
