Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.16782211106890135,0.2663813933485237,0.26666746681734677,0.2543586029558294,0.12726687634084508,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.15362720881283,0.19878485985587083,0.16295026185622985,0.22334139145733603,0.19877240515556036,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1532794893854792,0.21958635564907605,0.20594917715417707,0.2448428979833285,0.1071572575981541,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.15464283308685997,0.20879562533366583,0.18385872069450093,0.27444137619974385,0.10872726993429568,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.16657840874046909,0.21202154403758539,0.18598792279183135,0.2818436424618652,0.1613606491276271,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.15614684586565183,0.2431700976386294,0.2614478665454286,0.33123238753114986,0.11620379797293331,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.15611612622263096,0.2430391169837695,0.2613044656912115,0.3344968921469554,0.11354988420156989,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.15775653745338553,0.2623859534077905,0.30242707665860685,0.3474254033797096,0.1356659025761015,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.15991976659637916,0.24230668275302641,0.260011310986474,0.3620332309229959,0.11848687163869459,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4062594485145264,0.49745472688176606,0.5260431547851676,0.6129681940190468,0.37523349187964616,0.08785890999748933,0.12569638451686152,1.0,0.6,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4410521304992202,0.5295464381843107,0.5578012912078262,0.6515722845630032,0.41300704840899993,0.08722017568702194,0.48548147277967946,1.0,0.6,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1499584269225735,0.2047606591651459,0.19947360807838477,0.33886062572992404,0.11048802609277338,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4387848400036636,0.5205224779182992,0.5479599172399524,0.6569375931574079,0.42765858072028506,0.0866052597244061,0.48481177405938897,1.0,0.6,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.15574618533967055,0.21647070973148053,0.2315541425545264,0.36859874228907363,0.14093635812003907,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.1458249838422166,0.1907511653614953,0.1941117508643824,0.3681202188424714,0.11612665572105005,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.14308078114165815,0.22734659106273894,0.27477357332917735,0.43353122413229267,0.12015623088776634,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.14664513932887127,0.2283858582428127,0.2755170069166655,0.42710680971018883,0.11642144423189459,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2709382924695243,0.31441400277870113,0.32746906745602233,0.5357128581572878,0.2494571121210324,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2760586718059733,0.302452730034508,0.30364931457401323,0.5265782826385469,0.2517579360226378,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.25126643036767304,0.28397818316375256,0.2957898998150267,0.5303887877351792,0.2315555081534762,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.2512456867061094,0.2949532348615792,0.3179186867077318,0.5488620826039183,0.22205659986891146,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.18747674605372477,0.29667165279691105,0.38650328216005525,0.5357831635544753,0.15941506726544638,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.18823425325083437,0.25224600081536586,0.2973253195221136,0.5095838627166516,0.16245625762907945,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.18819508511944988,0.2493533887459904,0.29410665228283706,0.5201810184917104,0.1655070184859326,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.20202916864342718,0.2788326834595355,0.3451716883895757,0.5334150959287107,0.20114538752122624,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1565049463957805,0.26585848275077983,0.36560936479989276,0.5473374196141015,0.13008361847315614,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.15604132932765852,0.2527305060499718,0.3411386043559276,0.5350515926298829,0.135584729352274,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.15577625996460398,0.2631645431275271,0.36269299777092234,0.5540030458543478,0.13070494497047286,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.15597159864827037,0.2614181501186086,0.36072734760981207,0.5543364167356033,0.13742155502100037,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.24373744693139687,0.30193179750012605,0.3661809546342997,0.6047341768683174,0.23831633215755166,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.24452630480131637,0.31353094866266884,0.3889133623495171,0.6281826596806613,0.22132696013908962,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.25461059694435756,0.35438820627865064,0.462986719500531,0.6779915970296425,0.23291388142096892,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.289257890954001,0.37011885152893037,0.46668689523539536,0.7156882286042348,0.2976961669440358,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.24630760707111116,0.32657506199071196,0.4230776855894171,0.6764276406759597,0.22663617470044356,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.25705500912204515,0.3593850890261245,0.47820379454035633,0.737620372388456,0.2351536280231808,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.25465300750776054,0.37820388607004657,0.5192460265906509,0.748591783183308,0.2366295098195765,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.26180091590516336,0.38419359880150183,0.525108352724951,0.7633561012660001,0.24067627364405045,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.24580609101227985,0.37915575657925604,0.5312202485729894,0.7675293852382719,0.22447499975885638,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.24684884548555067,0.3910239574904818,0.55422399819909,0.833509758338654,0.22543889906898343,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.2464279247568873,0.38558109125971396,0.5482300984358132,0.8074603227751198,0.23211428910761317,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.25103419543688055,0.38922353530291603,0.5517670185780712,0.8346963038526711,0.23100607315826138,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.2516438264526631,0.4117311701601337,0.5965728581824528,0.8674305850570518,0.2321826848824541,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.32988662977195715,0.5003241469508881,0.6962495868794086,1.0216547599460974,0.30953797056619414,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3287277158889933,0.5211656208461944,0.739400239553532,1.0580686442688476,0.3084504765558988,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.2577931598925358,0.4385184643188749,0.6455206273828832,0.9826060109438313,0.2410518878926126,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.33455837498926094,0.5470625992293972,0.7873955796815878,1.0824016212325,0.3146439050305168,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3344597932723851,0.546912103692178,0.787239339037157,1.0899626015672894,0.31441738427346566,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3340991724624436,0.5575952103570903,0.8090819690243829,1.1076739184777875,0.3141750705276827,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3332014475844449,0.5560583423439255,0.8074753662671889,1.1067979850609952,0.3156131260073094,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.33410993692327395,0.545422013425247,0.7856249238660108,1.1270176540172887,0.3145637989676764,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.33042024887107,0.5839549177528459,0.8685831618952051,1.1511232580382798,0.31168143174731705,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6770674594167199,0.6116365945500144,0.5706223535868105,0.06835222964916916,0.07290339493841179,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2770240181941476,0.41297838773794926,0.3611570966072963,0.08442622777764412,0.8385325053190854,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22593968306716164,0.3540243866216804,0.2959354823870266,0.08492769052975907,0.1809869285282255,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20921458993572484,0.3237515908586084,0.2536106336771484,0.080077365027376,0.07622454025642263,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20573880424983768,0.3095771338602461,0.2363465137281122,0.10147445782895026,0.13339234290649196,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1915494721976893,0.2894508103796132,0.22363619505001248,0.12723215503418073,0.12007965785793306,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.19345950252810026,0.2980912221470365,0.24259823164565705,0.14536906398344765,0.10832733724103631,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.19519763919407782,0.2995445118630906,0.24399628390807737,0.15246429823779667,0.09747205847008594,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1943463259799314,0.30648025948672575,0.2614832388736745,0.15679402806661258,0.11936595883990521,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19589661754894636,0.30736338002501506,0.2622443041498098,0.16953900184822351,0.10208412824740323,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19666025884261346,0.29558869261462195,0.23904293894364106,0.17937214105111696,0.11122562365281685,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19503099675175828,0.2927045553969333,0.2359336028155087,0.17887915718069985,0.10942577500968932,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19383844368162517,0.2901368802669265,0.23312162666017905,0.17837170229891497,0.11009301617516194,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17922129766505523,0.2712011335542881,0.21343408300447747,0.1695840227460012,0.1169588736335534,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17756750894766365,0.2676612739096289,0.20957277029104152,0.17461822205175034,0.09594912122912538,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17484413144751176,0.262009585317369,0.20341777478330703,0.1765339533716871,0.10822478671562555,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.17163795120341357,0.25601972783789934,0.19696620679613977,0.18321312126757736,0.10519337160665718,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1671087666212358,0.24193009825502093,0.18136583436913734,0.1834204076965672,0.14315031570179496,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16480239675066283,0.26074665678258185,0.2223466718386074,0.21467651560114603,0.09039347832462898,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4494711055922618,0.5377858515650343,0.4982181322802912,0.47608034326120363,0.4198050473418129,0.1385830828582402,1.0,0.650276473316359,0.6,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.31575908452543466,0.3944587047160155,0.3534763451646734,0.36950927086199714,0.259784784923304,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.21650004993999733,0.29117875769206897,0.25924095195363117,0.26940516850697693,0.23213657616035427,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.21652516206358086,0.2810880325955674,0.24776115349976188,0.2841923991397008,0.18753976053269106,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.497143898591486,0.5439081145632825,0.5082785959871223,0.5717151186575464,0.5283951619461488,0.11102816799879649,1.0,0.9418722055220574,0.6,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5045891977285561,0.5298245146753222,0.491497455719596,0.6017619275553074,0.5585732481467964,0.1148169399220486,1.0,0.9818092830960132,0.6,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5028362533618518,0.523602038634291,0.4847282348355216,0.6066986417965469,0.47259889680245315,0.11609915064353835,1.0,0.9776516841228211,0.6,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5012625973434213,0.5182560083622861,0.478923891680557,0.6116706444481581,0.4705068008536174,0.11761147754946825,1.0,0.9728574906193727,0.6,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.509278472960695,0.526030776742338,0.48666825618231235,0.6287057612713558,0.4717212808869651,0.11848821353810397,1.0,0.9980796216742943,0.6,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5096514657989182,0.5352790140140803,0.506814397112324,0.6406114957370173,0.4761281501671017,0.1191305491789036,1.0,1.0,0.6,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2872565569290796,0.3106133241535184,0.2818751474042388,0.4084365497478759,0.25933277756801343,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.34802878783305036,0.3531321087366146,0.31236581677776953,0.4781067999080607,0.34377855083720166,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.3480287951667229,0.3642292447964438,0.3346282902341515,0.4824811657878774,0.3123658775973428,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3307806589047527,0.34546224411522763,0.3156823697151654,0.46845738365780454,0.30156728046657966,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.34586123362302135,0.36388720308682787,0.34436273725633165,0.4916797010015742,0.343700419055884,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.21966513370385066,0.23535069194645697,0.21555173151013507,0.388790330564227,0.18993901991548146,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.2624722320760608,0.29734445261719766,0.2995247108257149,0.4596833853697272,0.2322715741295429,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.3484645624524605,0.4027002275636914,0.42688145855267445,0.5933006136085224,0.3184870792558059,0.1113218181311375,1.0,0.5001153408443467,0.6,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.35671586060274807,0.4096195507521826,0.43362164135556047,0.6098768861485906,0.32819956646596404,0.11033282039932939,1.0,0.5314313337388763,0.6,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.3716854592041442,0.3923996542879759,0.4028359666245522,0.6152858712664944,0.4268228864747474,0.11125895985423442,1.0,0.5932249130850211,0.6,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.37018125621724807,0.4014417963823857,0.4329037933316758,0.6471530796232685,0.35647739674115375,0.1116847571264253,1.0,0.5942295956021754,0.6,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.34115915270580627,0.3679387753501445,0.3989009688459234,0.6697188261890608,0.32053610012425643,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.34198846246014947,0.36652439547339055,0.39723676610783043,0.6809390598772731,0.3211696361500776,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.337431465352347,0.3435548168611091,0.37223495740597157,0.6738228958307878,0.3882957590454372,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4530022774445858,0.5304695613809354,0.636614519113554,1.1132627053970459,0.43353784588419303,0.10760833747196992,0.6855999632380498,1.0,0.6,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3806214272612901,0.4501856940995456,0.5554719810809882,1.039853217355702,0.37701242395791895,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.45591343769093357,0.5214438173051598,0.626293690970052,1.1378196375198033,0.44539340403793715,0.11030051125112475,0.7152484227356222,1.0,0.6,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4526026332459552,0.5360617038053461,0.6627820500669999,1.1761557510835157,0.44308243960887056,0.11026695169432217,0.6880246980524316,1.0,0.6,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.39757619361667407,0.46804502364939954,0.5933721963152265,1.0999704196743714,0.3979556173799474,0.11409818196615876,1.0,0.7104059338311077,0.6,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4135752528975718,0.4782149687935123,0.6029208474233405,1.112371247497416,0.420193895255223,0.1134951386364929,1.0,0.7672704315412657,0.6,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.39471841542807634,0.4478157199789843,0.5712977207262719,1.097245339150056,0.42390949269806133,0.11411763946573802,1.0,0.7075550795146254,0.6,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.4142778948042617,0.4657745458256556,0.5890873246000529,1.1534386434541477,0.4064421986182956,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.47595526837542823,0.5242475094450276,0.6472222279990338,1.1821525813077107,0.47443837151353546,0.11226115259069522,0.9514001305546149,1.0,0.6,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.41259687469736517,0.4568252290007181,0.579372159410697,1.1517528601527742,0.4146407770637975,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.47807540409141464,0.5547682909235039,0.710724179467038,1.24738031958234,0.46666391618602815,0.11001518493305158,1.0,0.9970840089722246,0.6,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4194627797281816,0.47490547892208884,0.6186313178426037,1.1773922362323805,0.4263336209261881,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.1,0.3,168,247.5717638044871,2653.0398821778285
