Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.37933920640539975,0.48127358820821553,0.4438139270961386,0.36285182088159174,0.3280535924553314,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3848693283478005,0.47530189410911916,0.4266133340859414,0.35260617905829295,0.30609785673639534,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3698523905780043,0.436880934758684,0.38465556820790864,0.36095575079168357,0.4290726971162064,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3680394061317298,0.4424868629172254,0.40090417618800045,0.36840141722691255,0.3132041684781174,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3726004964691189,0.4574867619477265,0.42697569234019206,0.3930943945234717,0.31009845072484465,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.37419164200316857,0.46551048544546425,0.44550867376689796,0.40781129476945094,0.33592523735424207,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3765121552201243,0.46756511939875883,0.44752569001688786,0.4073128767392527,0.3166159117955313,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.37567412265248123,0.44351338597581125,0.40100165055794956,0.3924505267419718,0.3198468239198061,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3798924198137711,0.4691593200922436,0.4488717557380091,0.42000678212860976,0.3232271753845235,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4573075215317395,0.5226998105723448,0.4798465141954887,0.49798591513430573,0.40614645181800346,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.45602362360684656,0.5295613027293029,0.4974699754080989,0.5124916693862808,0.40467450904232116,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4577514337327202,0.5176187460548061,0.4740112595088301,0.49712881692551386,0.4128936043315276,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5756699898735964,0.6772485753115166,0.6779402690165306,0.6582016390634033,0.5259265032945903,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.48765875735904407,0.5862180396386665,0.5865041131074895,0.5741952492459721,0.44710352263098785,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4396192031606888,0.4847768542037296,0.4489422562040887,0.5093333858051948,0.4847643995034192,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4393201489747698,0.5056270152383666,0.49198983674346775,0.5308835575726191,0.3931979171874447,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.44980723589223987,0.5039600281390457,0.47902312349988085,0.5696057790051237,0.4038916727396756,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5260248563454101,0.5714679916425263,0.5454343703967723,0.6412900900668062,0.520807096732568,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.48675996340908345,0.573783215182061,0.5920609840888602,0.6618455050745815,0.44681691551636493,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.48666147973517826,0.5735844704963168,0.5918498192037589,0.6650422456595028,0.4440952377141172,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4855701187493188,0.5901995347037237,0.6302406579545401,0.6752389846756428,0.4634794838720348,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.508084707653149,0.5904716238097962,0.6081762520432438,0.7101981719797656,0.46665181269546435,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5375381335555394,0.6287334119227791,0.6573218398261806,0.7442468790600598,0.5065121769206591,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9620236005652638,1.0505179082503542,1.0787727612738698,1.172543754629047,0.9339785184750435,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5124239902874439,0.5672262225300163,0.5619391714432551,0.7013261890947944,0.47295358945764376,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9658968188994453,1.047634456814081,1.0750718961357342,1.1840495720531896,0.9547705596160669,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4715890305283754,0.5323135549201854,0.5473969877432313,0.6844415874777785,0.456779203308744,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5076576419116656,0.5525838234309444,0.5559444089338315,0.7299528769119203,0.4779593137904991,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5317310044584587,0.6159968143795393,0.6634237966459777,0.8221814474490932,0.5088064542045667,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.5165909710802061,0.5983316899941475,0.6454628386680004,0.7970526414615235,0.4863672759832294,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5023118869365073,0.545787597245684,0.5588426619230054,0.7670864526242707,0.48083070658801536,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5053938835799768,0.5317879418085116,0.5329845263480167,0.7559134944125505,0.48109314779664136,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4814326381580013,0.5141443909540808,0.5259561076053549,0.7605549955255074,0.4617217159438045,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.4814118944964377,0.5251194426519075,0.5480848944980601,0.7790282903942466,0.4522228076592397,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.46908166390615635,0.5782765706493427,0.6681082000124868,0.8173880814069069,0.441019985117878,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.45849907090852193,0.5225108184730534,0.5675901371798011,0.7798486803743392,0.432721075286767,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.46202754221843945,0.52318584584498,0.5679391093818266,0.7940134755907,0.43933947558492215,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6868163260385185,0.7636198408546269,0.8299588457846669,1.018202253323802,0.6859325449163175,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.49855437339990183,0.6079079097549012,0.707658791804014,0.8893868466182229,0.4721330454772774,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4983923616557277,0.595081538378041,0.6834896366839969,0.877402624957952,0.4779357616803432,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4991565434921241,0.6065448266550473,0.7060732812984426,0.897383329381868,0.47408522849799306,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.49781450928071014,0.6032610607510482,0.7025702582422517,0.896179327368043,0.47926446565344005,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,1.1029518280651338,1.1611461786338628,1.2253953357680365,1.4639485580020541,1.0975307132912886,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,1.1450465766535078,1.2140512205148601,1.2894336342017085,1.5287029315328526,1.1218472319912811,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,1.296241473290055,1.396019082624348,1.5046175958462282,1.7196224733753398,1.2745447577666662,0.08099998217227891,1.0,1.0,0.9,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,1.2952872669654905,1.3761482275404198,1.4727162712468846,1.721717604615724,1.303725542955525,0.08134953878004704,1.0,1.0,0.9,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,1.295140521209936,1.3754079761295368,1.471910599728242,1.7252605548147846,1.2754690888392684,0.08129070459376915,1.0,1.0,0.9,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7397710191100627,0.842101099014142,0.9609198045283739,1.2203363823764735,0.7178696380111983,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,1.2949675600511021,1.4185184386133882,1.5595605791339926,1.7889063357266495,1.2769440623629182,0.08129155069953553,1.0,1.0,0.9,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,1.2957053375412533,1.4180980204375917,1.559012774361041,1.79726052290209,1.2745806952801404,0.08231224438739804,1.0,1.0,0.9,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,1.2939294497215,1.427279115288476,1.5793436072822096,1.8156527439474919,1.2725983584680765,0.08036326638508294,1.0,1.0,0.9,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,1.2932397546262928,1.437414866631224,1.6006149073398321,1.879900667479396,1.2718298082097257,0.07964378097192665,1.0,1.0,0.9,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,1.2933672785077996,1.4325204450106264,1.5951694521867252,1.8543996765260322,1.2790536428585255,0.080638195382826,1.0,1.0,0.9,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,1.2938938519940173,1.4320831918600527,1.5946266751352078,1.877555960409808,1.2738657297153981,0.08138393447357808,1.0,1.0,0.9,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,1.293942291959151,1.4540296356666216,1.6388713236889405,1.9097290505635396,1.274481150388942,0.08148692092177465,1.0,1.0,0.9,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,1.241806559087631,1.412244076266562,1.6081695161950826,1.9335746892617713,1.2214578998818681,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2168837625204927,1.4093216674776938,1.6275562861850312,1.9462246909003469,1.1966065231873981,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8029640432995853,0.9836893477259243,1.1906915107899325,1.5277768943508807,0.786222771299662,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.9018135570186895,1.1143177812588256,1.3546507617110164,1.6496568032619285,0.8818990870599454,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9027799686256468,1.1152322790454396,1.3555595143904187,1.658282776920551,0.8827375596267273,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9050955167782395,1.1285915546728862,1.3800783133401788,1.6786702627935832,0.8851714148434786,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.903110011359679,1.1259669061191597,1.377383930042423,1.6767065488362296,0.8855216897825435,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8944980001526668,1.1058100766546397,1.3460129870954036,1.6874057172466812,0.8749518621970692,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8697974322875229,1.123332101169299,1.407960345311658,1.6905004414547324,0.85105861516377,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6983620482228176,0.6329311833561121,0.5919169423929082,0.08964681845526673,0.09419798374450936,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.31637743505120774,0.4523318045950094,0.4005105134643564,0.12377964463470424,0.8778859221761456,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.276025111593608,0.4041098151481267,0.346020910913473,0.1350131190562054,0.2310723570546718,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.24480760413127872,0.35934460505416227,0.2892036478727023,0.11567037922292989,0.11181755445197651,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2919404006059805,0.3957787302163889,0.3225481100842549,0.187676054185093,0.21959393926263474,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3341527925737016,0.4320541307556255,0.3662395154260248,0.26983547541019304,0.2626829782339454,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3554069474472922,0.4600386670662284,0.4045456765648491,0.3073165089026396,0.27027478216022827,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.36357018321624757,0.46791705588526034,0.4123688279302471,0.32083684225996645,0.26584460249225567,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3687359957354994,0.48086992924229377,0.4358729086292425,0.3311836978221806,0.2937556285954733,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.37998711232944316,0.49145387480551184,0.4463347989303066,0.35362949662872034,0.28617462302790003,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.38944411405270685,0.4883725478247154,0.4318267941537345,0.3721559962612103,0.3040094788629102,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.38512699779963167,0.4828005564448067,0.4260296038633822,0.3689751582285733,0.29952177605756275,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.38310498359752926,0.47940342018283055,0.42238816657608313,0.36763824221481906,0.299359556091066,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.331016686850476,0.4229965227397089,0.3652294721898982,0.32137941193142194,0.2687542628189742,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.32615628866202484,0.41625005362399015,0.35816155000540273,0.32320700176611156,0.2445379009434866,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.32595897180950417,0.4131244256793615,0.35453261514529943,0.3276487937336795,0.25933962707761793,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.32163856897752086,0.4060203456120065,0.346966824570247,0.3332137390416846,0.25519398938076443,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.31881534225564095,0.39363667388942614,0.3330724100035425,0.3351269833309724,0.29485689133620013,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.31565692345816515,0.4116011834900842,0.3732011985461097,0.36553104230864836,0.2412480050321313,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6653022097348128,0.7536169557075854,0.7140492364228422,0.6919114474037547,0.6356361514843639,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,1.1959741462604305,1.2746737664510113,1.233691406899669,1.249724332596993,1.1399998466582997,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7841270515466671,0.8588057592987387,0.8268679535603009,0.8370321701136466,0.799763577767024,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8343771800023558,0.8989400505343423,0.8656131714385368,0.9020444170784758,0.805391778471466,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0320182759820378,1.0787824919538342,1.043152973377674,1.1065894960480982,1.0632695393367004,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.034289839182941,1.059525156129707,1.021198097173981,1.1314625690096922,1.0882738896011812,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0303246695036417,1.0510904547760809,1.0122166509773116,1.1341870579383366,1.0000873129442431,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.032027609469065,1.0490210204879298,1.0096889038062007,1.1424356565738019,1.001271812979261,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0330035863460685,1.0497558901277115,1.0103933695676859,1.1524308746567293,0.9954463942723386,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0225178119035583,1.0481453601187205,1.0196807432169641,1.1534778418416574,0.9889944962717417,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7036525681942097,0.7270093354186487,0.6982711586693688,0.8248325610130061,0.6757287888331436,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8141618914918107,0.819265212395375,0.7784989204365299,0.9442399035668211,0.8099116544959619,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8141618985911099,0.8303623482208309,0.8007613936585385,0.9486142692122645,0.7784989810217298,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7865311182751045,0.8012127034855794,0.7714328290855172,0.9242078430281564,0.7573177398369315,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8119943370474085,0.8300203065112151,0.8104958406807188,0.9578128044259613,0.8098335224802711,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7614062979375644,0.7770918561801708,0.757292895743849,0.9305314947979408,0.7316801841491953,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9780212100669429,1.0128934306080797,1.015073688816597,1.1752323633606094,0.9478205521204249,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.327070312862174,1.3813059779734047,1.4054872089623878,1.5719063640182358,1.2970928296655193,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,1.306399921538218,1.3593036116876527,1.3833057022910307,1.5595609470840608,1.277883627401434,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3270956732349082,1.3478098683187398,1.3582461806553163,1.5706960852972585,1.3822331005055115,0.11125895985423442,1.0,1.0,0.9,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.325417804674523,1.3566783448396609,1.3881403417889508,1.6023896280805436,1.3117139451984288,0.1116847571264253,1.0,1.0,0.9,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7572684731941763,0.7840480958385145,0.8150102893342934,1.0858281466774309,0.7366454206126265,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7586619197633206,0.7831978527765616,0.8139102234110015,1.0976125171804443,0.7378430934532487,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7459840632938417,0.7521074148026037,0.7807875553474662,1.0823754937722825,0.7968483569869319,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3099619177538764,1.3874292016902259,1.4935741594228444,1.9702223457063361,1.2904974861934835,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3186952550137467,1.3882595218520022,1.4935458088334448,1.9779270451081585,1.3150862517103756,0.11104043781440306,1.0,1.0,0.9,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3174787487927089,1.383009128406935,1.4878590020718274,1.9993849486215785,1.3069587151397124,0.11030051125112475,1.0,1.0,0.9,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3148004088611902,1.398259479420581,1.524979825682235,2.0383535266987507,1.3052802152241054,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.289171308100792,1.3596401381335173,1.4849673107993442,1.9915655341584895,1.289550731864065,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2961166705991867,1.3607563864951273,1.4854622651249554,1.994912665199031,1.302735312956838,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.283700521023002,1.33679782557391,1.4602798263211976,1.9862274447449817,1.312891598292987,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3174077197580294,1.3689043707794233,1.4922171495538206,2.0565684684079155,1.3095720235720634,0.11511352662860559,1.0,1.0,0.9,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3144936010971753,1.3627858421667747,1.4857605607207809,2.0206909140294576,1.3129767042352827,0.11226115259069522,1.0,1.0,0.9,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3165464297018317,1.3607747840051845,1.4833217144151634,2.0557024151572403,1.318590332068264,0.11502096046539081,1.0,1.0,0.9,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3119547568796628,1.388647643711752,1.5446035322552862,2.081259672370588,1.3005432689742764,0.11001518493305158,1.0,1.0,0.9,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.313173283417985,1.3686159826118924,1.5123418215324071,2.0711027399221837,1.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.31101519389198,1.3474228442560219,1.4791550051667088,2.068353473831314,1.3144849687632851,0.11096674695302625,1.0,1.0,0.9,0.4,0.8,170,237.25062316563267,2664.300795062372
2,57,1.3116551972334438,1.3674962322302637,1.5212716034726164,2.095355667830627,1.3057418346124605,0.11196477466806187,1.0,1.0,0.9,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3100806383196335,1.3476765793985173,1.489544189831081,2.0977732871718757,1.3130235685940053,0.11093889949040665,1.0,1.0,0.9,0.4,0.8,174,228.73400808480335,2806.762816368866
