Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460333776606357,0.6477519317032061,0.6120422385512162,0.0541552234415127,0.048700366028331936,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33927671638698254,0.46333080470622534,0.41756528682680577,0.07733821824382058,0.7987681601528107,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3177300607256567,0.4587570525139715,0.4223651540900407,0.08905843697880854,0.08504630186163183,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.27886900492554256,0.4255691277390487,0.3832184374060867,0.12071592676165079,0.2930259958686205,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.34587842184794704,0.48382880344225504,0.43630227652895115,0.23556544628302178,0.3799026696680764,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.27242869963392546,0.38624647423296965,0.31586295580877055,0.1487636382972311,0.14234728355839776,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3090976578846355,0.42513282377459904,0.3719248769000413,0.23567713100480178,0.3783879610045824,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.42041260542047854,0.5042514205712623,0.4358310746501384,0.3593103326834827,0.4005340098562888,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4257135830406345,0.53758159711688,0.5017450492196038,0.38781190777661145,0.3550897989066632,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.6,1.0,14,109.25534398950909,293.5593580661824
