Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.39493408940587504,0.4862529328481707,0.46625112116960443,0.42855374217215747,0.35666768475694854,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3976128141075496,0.48866577828618407,0.4686263489043131,0.428413535626678,0.3377165706829566,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3958179674060278,0.4636572307293578,0.4211454953114962,0.4125943714955184,0.3399906686733527,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4024846938853211,0.49175159416379366,0.47146402980955915,0.44259905620015977,0.3458194494560735,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4883421713415593,0.5537344603821646,0.5108811640053085,0.5290205649441255,0.4371811016278232,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.48705827341666635,0.5605959525391228,0.5285046252179186,0.5435263191961005,0.4357091588521409,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.48883733439113775,0.5487046467132235,0.5050971601672476,0.5282147175839313,0.44397950498994515,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6235398514591024,0.7251184368970225,0.7258101306020365,0.7060715006489093,0.5737963648800963,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5232314602563519,0.6217907425359742,0.6220768160047974,0.60976795214328,0.4826762255282956,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.48122012019653426,0.5263777712395751,0.4905431732399341,0.5509343028410403,0.5263653165392645,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.48094120104534877,0.5472480673089455,0.5336108888140466,0.572504609643198,0.43481896925802366,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4947261248922763,0.5488789171390821,0.5239420124999172,0.6145246680051601,0.448810561739712,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.581334528545352,0.6267776638424682,0.6007440425967142,0.6965997622667481,0.57611676893251,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.584112771384408,0.6711360231573855,0.6894137920641847,0.759198313049906,0.5441697234916895,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5839701186562769,0.6708931094174153,0.6891584581248573,0.7623508845806013,0.5414038766352158,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5412946718473873,0.6459240878017922,0.6859652110526087,0.7309635377737114,0.5192040369701033,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.6016711315693511,0.6840580477259984,0.701762675959446,0.8037845958959677,0.5602382366116666,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6473251376261895,0.7385204159934291,0.7671088438968308,0.8540338831307098,0.6162991809913092,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.123114851584695,1.2116091592697855,1.239864012293301,1.333635005648478,1.0950697694944749,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6181152786697408,0.6729175109123133,0.6676304598255521,0.8070174774770915,0.5786448778399408,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1284090536622495,1.2101466915768853,1.2375841308985382,1.346561806815994,1.117282794378871,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5664283871758368,0.6271529115676469,0.6422363443906927,0.7792809441252397,0.5516185599562053,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6192117796581538,0.6641379611774325,0.6674985466803196,0.8415070146584086,0.5895134515369873,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6473020229917871,0.7315678329128679,0.7789948151793062,0.9377524659824217,0.6243774727378952,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.6277179038405833,0.7094586227545249,0.7565897714283776,0.908179574221901,0.5974942087436068,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6108354199451143,0.6543111302542912,0.6673661949316124,0.8756099856328777,0.5893542395966225,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6148614193562362,0.6412554775847709,0.6424520621242761,0.8653810301888099,0.5905606835729007,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5870612160435857,0.6197729688396654,0.6315846854909395,0.8661835734110919,0.567350293829389,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.5870404723820222,0.6307480205374919,0.6537134723836445,0.884656868279831,0.5578513855448242,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.6073461758856039,0.7165410826287902,0.8063727119919344,0.9556525933863543,0.5792844970973255,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5811557212591743,0.6451674688237057,0.6902467875304534,0.9025053307249915,0.5553777256374193,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5866904270907454,0.647848730717286,0.6926019942541326,0.9186763604630059,0.5640023604572282,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,1.0535804452800996,1.130383960096208,1.196722965026248,1.384966372565383,1.0526966641578985,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6348624436199743,0.7442159799749737,0.8439668620240866,1.0256949168382954,0.6084411156973499,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6346222876073394,0.7313114643296528,0.8197195626356085,1.0136325509095638,0.614165687631955,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6356712839489307,0.7430595671118538,0.8425880217552492,1.0338980698386746,0.6105999689547996,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6321402672228307,0.7375868186931689,0.8368960161843724,1.0305050853101636,0.6135902235955607,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,1.5217525722887628,1.5799469228574918,1.6441960799916655,1.8827493022256834,1.5163314575149176,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,1.569116382035664,1.6381210258970165,1.7135034395838646,1.952772736915009,1.5459170373734372,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,1.7395414857694598,1.8393190951037526,1.9479176083256329,2.1629224858547444,1.7178447702460709,0.08099998217227891,1.0,1.0,0.2,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.7383425898194576,1.8192035503943869,1.9157715941008515,2.164772927469691,1.7467808658094923,0.08134953878004704,1.0,1.0,0.2,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,1.7382370279942976,1.8185044829138985,1.9150071065126038,2.168357061599146,1.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1146446012475286,1.216974681151608,1.3357933866658398,1.5952099645139393,1.0927432201486642,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,1.7380634745614274,1.8616143531237133,2.0026564936443174,2.2320022502369747,1.7200399768732433,0.08129155069953553,1.0,1.0,0.2,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,1.7380867664700745,1.8604794493664132,2.001394203289862,2.239641951830911,1.7169621242089617,0.08231224438739804,1.0,1.0,0.2,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,1.737675163251942,1.8710248288189182,2.0230893208126512,2.2593984574779338,1.7163440719985186,0.08036326638508294,1.0,1.0,0.2,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,1.7374891079459442,1.8816642199508755,2.0448642606594833,2.3241500207990478,1.7160791615293771,0.07964378097192665,1.0,1.0,0.2,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,1.7369205417398215,1.876073708242648,2.0387227154187473,2.297952939758054,1.7226069060905473,0.080638195382826,1.0,1.0,0.2,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,1.7369250978625126,1.875114437728548,2.0376579210037034,2.320587206278303,1.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,1.7369014473139086,1.8969887910213794,2.081830479043698,2.352688205918297,1.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.6766789968352946,1.8471165140142256,2.0430419539427462,2.368447127009435,1.6563303376295315,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.6486216677789054,1.8410595727361065,2.0592941914434437,2.37796259615876,1.628344428445811,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,1.1849253896769028,1.365650694103242,1.5726528571672502,1.9097382407281984,1.1681841176769796,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.2942844683652521,1.5067886926053884,1.747121673057579,2.0421277146084913,1.2743699984065082,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2953731497020158,1.5078254601218086,1.7481526954667874,2.05087595799692,1.2753307407030963,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.297960037365491,1.5214560752601378,1.7729428339274302,2.071534783380835,1.27803593543073,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2957554919830643,1.518612386742545,1.7700294106658083,2.0693520294596146,1.2781671704059288,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2860765744064113,1.4973886509083845,1.7375915613491482,2.0789842915004257,1.2665304364508139,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.2599580053619115,1.5134926742436874,1.7981209183860467,2.080661014529121,1.2412191882381587,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488582562983038,0.5834273914315984,0.5424131504683944,0.04014302653075309,0.04469419181999572,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2542224776850223,0.39017684722882395,0.338355556098171,0.06162468726851883,0.81573096480996,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2171194107221778,0.3452041142766965,0.28711521004204277,0.07610741818477525,0.17216665618324165,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18279503996100974,0.29733204088389326,0.2271910837024333,0.053657815052660894,0.04980499028170752,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.23367396870871765,0.3375122983191261,0.26428167818699216,0.12940962228783023,0.16132750736537194,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.29505171959973314,0.392953057781657,0.3271384424520563,0.23073440243622456,0.2235819052599769,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.31811152872458215,0.4227432483435184,0.367250257842139,0.2700210901799296,0.23297936343751824,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3271027108204925,0.4314495834895053,0.3759013555344921,0.28436936986421135,0.22937713009650063,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.332517507110453,0.4446514406172473,0.39965442000419604,0.2949652091971342,0.2575371399704268,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3466118417597823,0.458078604235851,0.41295952836064576,0.3202542260590595,0.2527993524582392,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3592470469995196,0.45817548077152814,0.40162972710054723,0.3419589292080231,0.273812411809723,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3538865700310547,0.45156012867622963,0.3947891760948051,0.33773473045999625,0.2682813482889857,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3512488842253737,0.44754732081067505,0.3905320672039276,0.3357821428426635,0.2675034567189104,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2929229651987782,0.3849028010880111,0.32713575053820043,0.28328569027972417,0.23066054116727638,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.28599436337630324,0.37608812833826843,0.317999624719681,0.2830450764803899,0.20437597565776494,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2889110366661358,0.3760764905359931,0.3174846800019311,0.29060085859031115,0.2222916919342496,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.28617106945946325,0.370552846093949,0.31149932505218947,0.29774623952362705,0.21972648986270688,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.28145412376833256,0.3562754554021177,0.29571119151623415,0.297765764843664,0.25749567284889174,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.28077926967596545,0.3767235297078845,0.33832354476391,0.33065338852644865,0.20637035124993164,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7734581075502093,0.8617728535229818,0.8222051342382386,0.8000673452191511,0.7437920492997604,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,1.4448902800885364,1.5235899002791173,1.482607540727775,1.4986404664250987,1.3889159804864057,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9256710485305113,1.000349756282583,0.9684119505441451,0.9785761670974908,0.9413075747508681,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9977053096577084,1.062268180189695,1.0289413010938895,1.0653725467338284,0.9687199081268185,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4148145069638214,1.4615787229356179,1.425949204359458,1.489385727029882,1.4460657703184843,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4151427742883287,1.4403780912350947,1.4020510322793687,1.51231550411508,1.469126824706569,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4097995360763615,1.430565321348801,1.3916915175500315,1.5136619245110567,1.379562179516963,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4106169271902642,1.4276103382091292,1.3882782215273999,1.5210249742950008,1.3798611307004602,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4110121538476745,1.4277644576293178,1.388401937069292,1.5304394421583356,1.3734549617739447,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3987673251471968,1.4243948733623588,1.3959302564606026,1.5297273550852961,1.3652440095153802,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9090754773993153,0.9324322446237541,0.9036940678744745,1.0302554702181115,0.8811516980382492,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0733187554632897,1.078422076366854,1.0376557844080088,1.2033967675383002,1.069068518467441,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0733187604001944,1.0895192100299154,1.0599182554676232,1.207771131021349,1.0376558428308145,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0286506655489858,1.0433322507594607,1.0135523763593985,1.1663273903020377,0.9994372871108128,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.071151198856493,1.0891771683202998,1.0696527024898033,1.216969666235046,1.0689903842893558,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9757480757565276,0.9914336339991339,0.9716346735628119,1.144873272616904,0.9460219619681585,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2871975526402548,1.3220697731813917,1.3242500313899088,1.4844087059339213,1.2569968946937369,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.7485505160733372,1.802786181184568,1.826967412173551,1.993386567229399,1.7185730328766826,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.7261686491258543,1.779072339275289,1.803074429878667,1.979329674671697,1.6976523549890703,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.7492144013369442,1.7699285964207758,1.780364908757352,1.9928148133992942,1.8043518286075475,0.11125895985423442,1.0,1.0,0.2,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.7472384746860254,1.778499014851163,1.809961011800453,2.024210298092046,1.7335346152099311,0.1116847571264253,1.0,1.0,0.2,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8716969864961681,0.8984766091405063,0.9294388026362853,1.2002566599794227,0.8510739339146183,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8715485106761903,0.8960844436894313,0.9267968143238712,1.2104991080933138,0.8507296843661184,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8569264036293022,0.8630497551380643,0.8917298956829267,1.1933178341077428,0.9077906973223924,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.7278732169150017,1.8053405008513512,1.9114854585839698,2.3881336448674615,1.7084087853546088,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.7409669485436647,1.81053121538192,1.9158175023633626,2.4001987386380765,1.7373579452402934,0.11104043781440306,1.0,1.0,0.2,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.7402683909169214,1.8057987705311478,1.9106486441960402,2.422174590745791,1.729748357263925,0.11030051125112475,1.0,1.0,0.2,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.7355337025873459,1.8189927731467368,1.9457131194083908,2.4590868204249063,1.7260135089502613,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.705613510729931,1.7760823407626565,1.9014095134284834,2.4080077367876283,1.7059929344932043,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7140043242502725,1.778644040146213,1.9033499187760414,2.412800318850117,1.7206229666079236,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6996948405981844,1.7527921451490922,1.8762741458963799,2.402221764320164,1.7288859178681693,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.7368282511180055,1.7883249021393994,1.9116376809137967,2.4759889997678917,1.7289925549320393,0.11511352662860559,1.0,1.0,0.2,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7359107942836887,1.784203035353288,1.9071777539072943,2.4421081072159714,1.7343938974217958,0.11226115259069522,1.0,1.0,0.2,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.736031757376058,1.7802601116794108,1.9028070420893899,2.475187742831467,1.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7349441274265267,1.8116370142586158,1.9675929028021502,2.504249042917452,1.72353263952114,0.11001518493305158,1.0,1.0,0.2,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7344136528347742,1.7898563520286817,1.9335821909491964,2.4923431093389734,1.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7333384710248616,1.7697461213889034,1.9014782822995904,2.490676750964195,1.736808245896167,0.11096674695302625,1.0,1.0,0.2,0.8,0.9,170,237.25062316563267,2664.300795062372
2,57,1.7332798549658004,1.7891208899626203,1.942896261204973,2.5169803255629835,1.7273664923448173,0.11196477466806187,1.0,1.0,0.2,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.732423408676349,1.7700193497552326,1.9118869601877964,2.520116057528591,1.7353663389507208,0.11093889949040665,1.0,1.0,0.2,0.8,0.9,174,228.73400808480335,2806.762816368866
