Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8574290995911666,0.6591476536337371,0.6234379604817472,0.06555094537204369,0.060096087958862926,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3559360645442496,0.4799901528634924,0.4342246349840728,0.09399756640108761,0.8154275083100778,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3345932477786523,0.4756202395669671,0.4392283411430362,0.10592162403180416,0.10190948891462745,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2708839486153922,0.4175840714288984,0.3752333810959364,0.11273087045150049,0.2850409395584702,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2872650237282326,0.4252154053225406,0.3776888784092367,0.17695204816330734,0.3212892715483619,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24224495977031948,0.35606273436936375,0.2856792159451646,0.11857989843362517,0.11216354369479183,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.24939933859830876,0.36543450448827225,0.3122265576137145,0.17597881171847507,0.3186896417182556,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2942744643082357,0.37811327945901946,0.3096929335378955,0.23317219157123986,0.2743958687440459,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.29551413731324433,0.40738215138948997,0.3715456034922136,0.2576124620492213,0.22489035317927303,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2859113489038177,0.3878457307066335,0.35038606959455654,0.26942396338000973,0.2346257349537494,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2882120097371487,0.3786445754984673,0.3299560154752895,0.2559488604476411,0.20944053812574348,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.27259090512464257,0.3396194493053223,0.2873940827545469,0.26369426533832185,0.33181121166284466,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.27077792067836803,0.34522537746386356,0.3036426907346386,0.2711399317735507,0.2159426830247556,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.27470641358847697,0.35959267906708453,0.32908160945955006,0.2952003116428297,0.21220436784420266,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.27508118442453605,0.36640002786683173,0.34639821618826544,0.3087008371908184,0.23681477977560955,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.27652091443773585,0.3675738786163703,0.3475344492344994,0.30732163595686424,0.2166246710131428,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.27580389652362003,0.34364315984695004,0.30113142442908836,0.2925803006131106,0.21997659779094492,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.278569830422489,0.36783673070096157,0.34754916634672706,0.3186841927373276,0.22190458599324142,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.32710014269094045,0.3924924317315457,0.3496391353546896,0.36777853629350665,0.2759390729772044,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.32581624476604754,0.3993539238885039,0.36726259656729987,0.3822842905454817,0.2744671302015221,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.326536781529459,0.38640409385154484,0.34279660730556893,0.3659141647222527,0.28167895212826644,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.398937823858335,0.5005164092962552,0.5012081030012692,0.48146947304814197,0.3491943372793289,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3425607408760313,0.4411200231556536,0.4414060966244766,0.4290972327629593,0.30200550614797494,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3133019180575517,0.3584595691005925,0.32262497110095156,0.3830161007020577,0.35844711440028204,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.31298386633701203,0.37929073260060886,0.3656535541057099,0.40454727493486126,0.2668616345496869,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.319918879792896,0.3740716720397018,0.34913476740053695,0.43971742290577986,0.27400331664033173,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.36672253492421525,0.41216567022133155,0.3861320489755775,0.4819877686456114,0.36150477531137326,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.357879928719145,0.4449031804921226,0.4631809493989218,0.5329654703846429,0.31793688082642646,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3578046857931284,0.4447276765542669,0.46299302526170893,0.5361854517174528,0.31523844377206733,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.343378064396327,0.448007480350732,0.48804860360154834,0.533046930322651,0.321287429519043,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.36781200466913955,0.45019892082578683,0.46790354905923437,0.5699254689957562,0.326379109711455,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1816772792246433,1.272872557591883,1.3014609854952846,1.3883860247291637,1.150651322589763,0.08785890999748933,0.12569638451686152,1.0,0.6,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4323410141670279,1.5208353218521182,1.5490901748756338,1.642861168230811,1.4042959320768076,0.08722017568702194,0.48548147277967946,1.0,0.6,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3448985301503051,0.39970076239287755,0.39441371130611635,0.5338007289576556,0.305428129320505,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.429671904439297,1.5114095423539327,1.5388469816755856,1.6478246575930413,1.4185456451559184,0.0866052597244061,0.48481177405938897,1.0,0.6,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3664980064706449,0.4272225308624549,0.4423059636855008,0.579350563420048,0.35168817925101337,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.34366214289905095,0.38858832441832963,0.3919489099212167,0.5659573778993057,0.3139638147778844,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.33873768088742495,0.4230034908085057,0.4704304730749441,0.6291881238780594,0.3158131306335331,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.3491057058105295,0.430846424724471,0.4779775733983237,0.629567376191847,0.3188820107135528,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7692493288850908,0.8127250391942676,0.8257801038715888,1.0340238945728544,0.7477681485365989,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7879291013242194,0.8143231595527541,0.8155197440922594,1.0384487121567931,0.763628365540884,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7051712102174785,0.7378829630135582,0.7496946796648323,0.9842935675849847,0.6854602880032817,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.7,1.0,81,114.8854860838576,707.877326902218
