Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.863093510037113,0.6648120640796834,0.6291023709276935,0.07121535581799009,0.06576049840480933,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3578120748260425,0.4818661631452853,0.4361006452658657,0.09587357668288052,0.8173035185918707,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3355704278465467,0.4765974196348615,0.4402055212109307,0.10689880409969857,0.10288666898252187,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2875444206277369,0.4342445434412431,0.39189385310828107,0.12939134246384512,0.30170141157081487,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3300523215213359,0.46800270311564396,0.4204761762023401,0.21973934595641073,0.36407656934146526,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.26973840743007393,0.3835561820291182,0.313172663604919,0.1460733460933796,0.13965699135454626,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2869326924176703,0.4029678583076338,0.349759911433076,0.21351216553783656,0.3562229955376171,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3321494879756721,0.415988303126456,0.347567957205332,0.27104721523867636,0.3122708924114824,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3466304583295211,0.45849847240576674,0.4226619245084904,0.30872878306549806,0.2760066741955498,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.32645833709923144,0.4283927189020472,0.39093305778997023,0.3099709515754234,0.2751727231491631,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3394833634150927,0.42991592917641136,0.3812273691532336,0.3072202141255851,0.2607118918036875,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.3169104648976626,0.38393900907834233,0.33171364252756697,0.3080138251113419,0.3761307714358647,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.3150974804513882,0.38954493723688377,0.34796225050765883,0.31545949154657094,0.26026224279777577,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3258724501177722,0.4107587155963798,0.3802476459888453,0.34636634817212497,0.2633704043734979,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3272027464906298,0.4185215899329255,0.3985197782543592,0.3608223992569122,0.2889363418417033,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.32828531420404194,0.4193382783826764,0.3992988490008054,0.35908603572317027,0.26838907077944885,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3274334650606151,0.3952727283839451,0.35276099296608343,0.3442098691501057,0.27160616632794,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.33075412721362446,0.42002102749209697,0.3997334631378625,0.37086848952846313,0.2740888827843769,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3668986375123592,0.43229092655296447,0.38943763017610833,0.40757703111492544,0.3157375677986231,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.36561473958746626,0.43915241870992267,0.40706109138871854,0.4220827853669004,0.3142656250229408,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.36604507457663904,0.4259123868987249,0.3823049003527489,0.40542245776943264,0.3211872451754464,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.42021184740519874,0.5217904328431189,0.5224821265481329,0.5027434965950057,0.37046836082619267,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3714546550868043,0.47001393736642666,0.47030001083524975,0.4579911469737324,0.33089942035874803,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3713800853155679,0.4165377363586087,0.3807031383589677,0.4410942679600739,0.4165252816582982,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3710624739584989,0.43736934022209567,0.4237321617271967,0.4626258825563481,0.3249402421711738,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3785622747621147,0.4327150670089205,0.4077781623697556,0.49836081787499853,0.3326467116095503,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4158378184917976,0.46128095378891387,0.43524733254315984,0.5311030522131938,0.4106200588789556,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4745665511865912,0.5615898029595687,0.579867571866368,0.6496520928520891,0.43462350329387267,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.47448275476078433,0.5614057455219228,0.5796710942293648,0.6528635206851088,0.4319165127397232,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.40665753233025725,0.5112869482846621,0.5513280715354786,0.5963263982565813,0.38456689745297323,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.47737106055541206,0.5597579767120593,0.5774626049455069,0.6794845248820287,0.43593816559772747,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5153957287502487,0.6065910071174884,0.63517943502089,0.7221044742547691,0.48436977211536847,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7230048032585216,0.811499110943612,0.8397539639671275,0.9335249573223046,0.6949597211683014,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4922524353622325,0.547054667604805,0.5417676165180438,0.6811546341695831,0.4527820345324325,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7242290679426596,0.8059667058572952,0.8334041451789485,0.9423818210964039,0.7131028086592811,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4709335010340801,0.5316580254258901,0.5467414582489359,0.6837860579834832,0.4561236738144486,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5023308805563963,0.547257062075675,0.5506176475785621,0.724626115556651,0.4726325524352297,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5147260548610477,0.5989918647821285,0.6464188470485669,0.8051764978516823,0.4918015046071559,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.5048990920508056,0.5866398109647472,0.6337709596385999,0.7853607624321232,0.474675396953829,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4981153193718196,0.5415910296809965,0.5546460943583176,0.762889885059583,0.4766341390233277,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4964889411466451,0.5228829993751798,0.524079583914685,0.7470085519792187,0.47218820536330963,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.48495866461197484,0.5176704174080544,0.5294821340593285,0.7640810219794809,0.465247742397778,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.4849379209504112,0.528645469105881,0.5516109209520336,0.7825543168482201,0.45574883411321326,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.5229481892529926,0.6321430959961789,0.7219747253593232,0.8712546067537432,0.49488651046471427,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.49809291684933077,0.5621046644138623,0.6071839831206101,0.819442526315148,0.4723149212275759,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5011269750809868,0.5622852787075273,0.6070385422443739,0.8331129084532474,0.4784389084474695,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.9771998356095148,1.054003350425623,1.1203423553556633,1.3085857628947983,0.9763160544873138,0.0808533378208931,1.0,0.23361455716206256,0.7,0.8,0.4,91,116.28124682815437,732.7126180063738
