Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573370091688736,0.659055563211444,0.6233458700594541,0.06545885494975058,0.06000399753656982,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34003491826560606,0.46408900658484886,0.4183234887054293,0.07809642012244414,0.7995263620314343,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31609578940583294,0.45712278119414773,0.42073088277021686,0.08742416565898473,0.08341203054180801,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2503114543578976,0.3970115771714038,0.35466088683844177,0.09215837619400583,0.2644684453009756,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22125835042254605,0.3592087320168541,0.3116822051035502,0.11094537485762086,0.2552825982426754,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20322720779026787,0.3170449823893121,0.24666146396511296,0.07956214645357354,0.0731457917147402,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18254950983513263,0.2985846757250961,0.24537672885053835,0.10912898295529891,0.25183981295507946,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.17079468239256604,0.25463349754334985,0.1862131516222259,0.10969240965557026,0.1509160868283763,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17072655385200944,0.282594567928255,0.2467580200309787,0.1328248785879864,0.10010276971803814,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15960541472119713,0.26153979652401294,0.22408013541193597,0.14311802919738917,0.1083198007711288,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.16337102508888038,0.253803590850199,0.2051150308270212,0.13110787579937275,0.08459955347747514,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.14849474369809992,0.21552328787877964,0.1632979213280043,0.13959810391177924,0.20771505023630202,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14668175925182547,0.22112921603732105,0.17954652930809611,0.1470437703470082,0.09184652159821305,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.14808866020759814,0.23297492568620573,0.20246385607867126,0.16858255826195093,0.08558661446332387,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.14947356166254577,0.24079240510484143,0.22079059342627513,0.18309321442882814,0.11120715701361927,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.14962939006302095,0.24068235424165543,0.2206429248597845,0.18043011158214933,0.08973314663842788,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14948894224518453,0.21732820556851454,0.17481647015065288,0.16626534633467513,0.09366164351250944,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1493093941777246,0.23857629445619716,0.2182887301019627,0.18942375649256327,0.09264414974847701,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15831155021853244,0.22370383925913773,0.1808505428822816,0.1989899438210987,0.10715048050479639,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.15702765229363952,0.23056533141609592,0.19847400409489185,0.2134956980730737,0.10567853772911409,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.15647097907979227,0.2163382914018781,0.1727308048559022,0.19584836227258595,0.1116131496785997,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.16777965307608533,0.26935823851400553,0.27004993221901946,0.2503113022658923,0.11803616649707929,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.15483381190119597,0.2533930941808183,0.2536791676496414,0.24137030378812402,0.11427857717313969,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.14684958428548697,0.1920072353285278,0.1561726373288868,0.216563766929993,0.19199478062821732,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.14649932716153694,0.21280619342513377,0.19916901493023478,0.23806273575938622,0.10037709537421183,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.14747084709283412,0.20162363933963998,0.17668673470047508,0.267269390205718,0.10155528394026983,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.15452612488528308,0.19996926018239936,0.17393563893664535,0.2697913586066792,0.1493083652724411,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.15532606452673534,0.2423493162997129,0.2606270852065122,0.33041160619223336,0.11538301663401682,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.15529780657779127,0.2422207973389298,0.2604861460463718,0.33367857250211574,0.1127315645567302,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.149613407474064,0.25424282342846893,0.2942839466792853,0.339282273400388,0.12752277259677997,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.15703619890958054,0.2394231150662278,0.25712774329967536,0.3591496632361972,0.11560330395189597,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3188290869662126,0.4100243653334522,0.4386127932368538,0.5255378324707329,0.2878031303313323,0.08785890999748933,0.12569638451686152,1.0,0.6,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.38960027777718814,0.4780945854622787,0.5063494384857941,0.6001204318409712,0.3615551956869679,0.08722017568702194,0.48548147277967946,1.0,0.6,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.14971281435890466,0.20451504660147707,0.19922799551471593,0.3386150131662552,0.11024241352910454,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3872660174096025,0.46900365532423816,0.4964410946458913,0.6054187705633468,0.376139758126224,0.0866052597244061,0.48481177405938897,1.0,0.6,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.15449965070592891,0.21522417509773892,0.23030760792078478,0.36735220765533205,0.13968982348629744,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.14733392105561763,0.19226010257489634,0.19562068807778343,0.36962915605587243,0.11763559293445104,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.14540171781978875,0.22966752774086951,0.27709451000730795,0.43585216081042333,0.12247716756589694,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.1476319058283187,0.22937262474226017,0.27650377341611293,0.42809357620963623,0.11740821073134201,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2323957767681801,0.275871487077357,0.2889265517546782,0.4971703424559436,0.2109145964196882,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.23348111429375706,0.25987517252229175,0.26107175706179697,0.48400072512633074,0.20918037851042157,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.21685598732241318,0.24956774011849275,0.2613794567697668,0.4959783446899193,0.1971450651082164,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.2168352436608496,0.26054279181631934,0.283508243662472,0.5144516395586585,0.18764615682365166,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.17277061387956866,0.28196552062275493,0.3717971499858991,0.5210770313803191,0.1447089350912903,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1728000811425835,0.236811828707115,0.28189114741386273,0.49414969060840075,0.14702208552082857,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.2,0.2,88,106.35471755119538,1418.1112393106548
